code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-19 11:42:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 11:43:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 11:44:00,53.14,53.04,53.14,53.04,0.0,0.0,7500,416850.0,-0.18818216033120327,53.14
HK.01038,2019-12-19 11:45:00,53.09,53.09,53.09,53.09,0.0,0.0,3000,166650.0,0.09426847662142583,53.04
HK.01038,2019-12-19 11:46:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-19 11:47:00,53.09,53.09,53.09,53.09,0.0,0.0,2500,138875.0,0.0,53.09
HK.01038,2019-12-19 11:48:00,53.09,53.09,53.09,53.04,0.0,0.0,5000,277725.0,0.0,53.09
HK.01038,2019-12-19 11:49:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-19 11:50:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-19 11:51:00,53.09,53.09,53.09,53.09,0.0,0.0,5500,305525.0,0.0,53.09
HK.01038,2019-12-19 11:52:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-19 11:53:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-19 11:54:00,53.14,53.14,53.14,53.14,0.0,0.0,2000,111200.0,0.0941796948577833,53.09
HK.01038,2019-12-19 11:55:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,-0.09409108016559495,53.14
HK.01038,2019-12-19 11:56:00,53.09,53.09,53.09,53.09,0.0,0.0,2000,111100.0,0.0,53.09
HK.01038,2019-12-19 11:57:00,53.09,53.14,53.14,53.09,0.0,0.0,19500,1084150.0,0.0941796948577833,53.09
HK.01038,2019-12-19 11:58:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 11:59:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 12:00:00,53.14,53.14,53.14,53.14,0.0,0.0,21000,1167600.0,0.0,53.14
HK.01038,2019-12-19 13:01:00,53.14,53.14,53.19,53.14,0.0,0.0,7000,389250.0,0.0,53.14
HK.01038,2019-12-19 13:02:00,53.19,53.14,53.19,53.14,0.0,0.0,8500,472750.0,0.0,53.14
HK.01038,2019-12-19 13:03:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 13:04:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 13:05:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 13:06:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 13:07:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 13:08:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-19 13:09:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:10:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 13:11:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-12-19 13:12:00,53.19,53.19,53.19,53.19,0.0,0.0,2500,139125.0,0.09409108016559495,53.14
HK.01038,2019-12-19 13:13:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:14:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:15:00,53.19,53.14,53.19,53.14,0.0,0.0,1000,55625.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 13:16:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 13:17:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 13:18:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 13:19:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-19 13:20:00,53.19,53.14,53.19,53.14,0.0,0.0,4500,250400.0,0.0,53.14
HK.01038,2019-12-19 13:21:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.09409108016559495,53.14
HK.01038,2019-12-19 13:22:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:23:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 13:24:00,53.19,53.19,53.19,53.14,0.0,0.0,2500,139100.0,0.09409108016559495,53.14
HK.01038,2019-12-19 13:25:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:26:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:27:00,53.19,53.19,53.19,53.14,0.0,0.0,5500,306050.0,0.0,53.19
HK.01038,2019-12-19 13:28:00,53.14,53.19,53.19,53.14,0.0,0.0,1500,83425.0,0.0,53.19
HK.01038,2019-12-19 13:29:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:30:00,53.19,53.14,53.19,53.14,0.0,0.0,2500,139100.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 13:31:00,53.14,53.19,53.19,53.14,0.0,0.0,10500,583975.0,0.09409108016559495,53.14
HK.01038,2019-12-19 13:32:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:33:00,53.14,53.19,53.19,53.14,0.0,0.0,1000,55625.0,0.0,53.19
HK.01038,2019-12-19 13:34:00,53.14,53.19,53.19,53.14,0.0,0.0,3500,194675.0,0.0,53.19
HK.01038,2019-12-19 13:35:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:36:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-12-19 13:37:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:38:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:39:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 13:40:00,53.19,53.14,53.19,53.14,0.0,0.0,1000,55625.0,0.0,53.14
HK.01038,2019-12-19 13:41:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-19 13:42:00,53.14,53.19,53.19,53.14,0.0,0.0,1000,55625.0,0.0,53.19
HK.01038,2019-12-19 13:43:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:44:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:45:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:46:00,53.19,53.14,53.19,53.14,0.0,0.0,1500,83425.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 13:47:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 13:48:00,53.19,53.14,53.19,53.14,0.0,0.0,2000,111275.0,0.0,53.14
HK.01038,2019-12-19 13:49:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 13:50:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 13:51:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-19 13:52:00,53.14,53.19,53.19,53.14,0.0,0.0,2500,139025.0,0.0,53.19
HK.01038,2019-12-19 13:53:00,53.19,53.14,53.19,53.14,0.0,0.0,1500,83425.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 13:54:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-12-19 13:55:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:56:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-19 13:57:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 13:58:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-19 13:59:00,53.14,53.14,53.14,53.14,0.0,0.0,6000,333600.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 14:00:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.09409108016559495,53.14
HK.01038,2019-12-19 14:01:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-19 14:02:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 14:03:00,53.19,53.19,53.19,53.14,0.0,0.0,5500,306050.0,0.09409108016559495,53.14
HK.01038,2019-12-19 14:04:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-19 14:05:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-19 14:06:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-19 14:07:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-12-19 14:08:00,53.19,53.19,53.19,53.14,0.0,0.0,2000,111275.0,0.0,53.19
HK.01038,2019-12-19 14:09:00,53.19,53.19,53.19,53.14,0.0,0.0,2000,111250.0,0.0,53.19
HK.01038,2019-12-19 14:10:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:11:00,53.19,53.14,53.19,53.14,0.0,0.0,1500,83425.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 14:12:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 14:13:00,53.19,53.19,53.19,53.14,0.0,0.0,5000,278225.0,0.09409108016559495,53.14
HK.01038,2019-12-19 14:14:00,53.14,53.14,53.19,53.14,0.0,0.0,2000,111225.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 14:15:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.09409108016559495,53.14
HK.01038,2019-12-19 14:16:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-12-19 14:17:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-19 14:18:00,53.19,53.19,53.19,53.14,0.0,0.0,2000,111275.0,0.0,53.19
HK.01038,2019-12-19 14:19:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-19 14:20:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-19 14:21:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
