code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-20 14:14:00,59.11,59.11,59.11,59.06,0.0,0.0,3000,191975.0,0.0846596681340961,59.06
HK.01038,2019-02-20 14:15:00,59.06,59.01,59.06,59.01,0.0,0.0,9500,607400.0,-0.169176112332941,59.11
HK.01038,2019-02-20 14:16:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-02-20 14:17:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,-0.0847314014573753,59.01
HK.01038,2019-02-20 14:18:00,59.01,59.26,59.26,58.96,0.0,0.0,30000,1918275.0,0.5088195386702801,58.96
HK.01038,2019-02-20 14:19:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,-0.08437394532567863,59.26
HK.01038,2019-02-20 14:20:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,-0.08444519506840781,59.21
HK.01038,2019-02-20 14:21:00,59.21,59.16,59.21,59.16,0.0,0.0,6500,416450.0,0.0,59.16
HK.01038,2019-02-20 14:22:00,59.21,59.21,59.21,59.16,0.0,0.0,3500,224325.0,0.08451656524679559,59.16
HK.01038,2019-02-20 14:23:00,59.16,59.06,59.21,59.06,0.0,0.0,24500,1568675.0,-0.25333558520519944,59.21
HK.01038,2019-02-20 14:24:00,59.11,59.11,59.11,59.06,0.0,0.0,3000,191900.0,0.0846596681340961,59.06
HK.01038,2019-02-20 14:25:00,59.11,59.06,59.11,59.06,0.0,0.0,2000,127925.0,-0.08458805616646449,59.11
HK.01038,2019-02-20 14:26:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-02-20 14:27:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,159875.0,0.0,59.06
HK.01038,2019-02-20 14:28:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-02-20 14:29:00,59.06,59.06,59.11,59.06,0.0,0.0,2500,159925.0,0.0,59.06
HK.01038,2019-02-20 14:30:00,59.06,59.11,59.11,59.06,0.0,0.0,2000,127925.0,0.0846596681340961,59.06
HK.01038,2019-02-20 14:31:00,59.11,59.11,59.11,59.06,0.0,0.0,4000,255975.0,0.0,59.11
HK.01038,2019-02-20 14:32:00,59.11,59.11,59.11,59.06,0.0,0.0,4000,255975.0,0.0,59.11
HK.01038,2019-02-20 14:33:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-02-20 14:34:00,59.06,59.11,59.11,59.06,0.0,0.0,2500,159975.0,0.0,59.11
HK.01038,2019-02-20 14:35:00,59.11,59.11,59.11,59.06,0.0,0.0,2500,159975.0,0.0,59.11
HK.01038,2019-02-20 14:36:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-20 14:37:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-02-20 14:38:00,59.06,59.11,59.11,59.06,0.0,0.0,4000,255975.0,0.0,59.11
HK.01038,2019-02-20 14:39:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-02-20 14:40:00,59.06,59.06,59.11,59.06,0.0,0.0,18000,1151175.0,-0.08458805616646449,59.11
HK.01038,2019-02-20 14:41:00,59.01,59.01,59.06,59.01,0.0,0.0,9500,607100.0,-0.08465966813410813,59.06
HK.01038,2019-02-20 14:42:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.08473140145738733,59.01
HK.01038,2019-02-20 14:43:00,59.06,59.01,59.06,59.01,0.0,0.0,3000,191750.0,-0.08465966813410813,59.06
HK.01038,2019-02-20 14:44:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,159875.0,0.08473140145738733,59.01
HK.01038,2019-02-20 14:45:00,59.01,59.06,59.06,59.01,0.0,0.0,3000,191775.0,0.0,59.06
HK.01038,2019-02-20 14:46:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-02-20 14:47:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,127900.0,0.0,59.06
HK.01038,2019-02-20 14:48:00,59.06,59.01,59.06,59.01,0.0,0.0,2500,159825.0,-0.08465966813410813,59.06
HK.01038,2019-02-20 14:49:00,59.06,59.01,59.06,59.01,0.0,0.0,10000,639025.0,0.0,59.01
HK.01038,2019-02-20 14:50:00,59.06,59.01,59.06,59.01,0.0,0.0,3000,191750.0,0.0,59.01
HK.01038,2019-02-20 14:51:00,59.06,59.01,59.06,59.01,0.0,0.0,4500,287650.0,0.0,59.01
HK.01038,2019-02-20 14:52:00,59.01,59.06,59.06,59.01,0.0,0.0,1500,95900.0,0.08473140145738733,59.01
HK.01038,2019-02-20 14:53:00,59.06,58.96,59.06,58.96,0.0,0.0,15500,990475.0,-0.16931933626820422,59.06
HK.01038,2019-02-20 14:54:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.08480325644504266,58.96
HK.01038,2019-02-20 14:55:00,59.01,58.96,59.01,58.96,0.0,0.0,2000,127775.0,-0.0847314014573753,59.01
HK.01038,2019-02-20 14:56:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.08480325644504266,58.96
HK.01038,2019-02-20 14:57:00,59.01,59.01,59.01,58.96,0.0,0.0,5500,351400.0,0.0,59.01
HK.01038,2019-02-20 14:58:00,59.01,58.96,59.01,58.96,0.0,0.0,2500,159650.0,-0.0847314014573753,59.01
HK.01038,2019-02-20 14:59:00,58.96,58.96,59.01,58.96,0.0,0.0,13000,830075.0,0.0,58.96
HK.01038,2019-02-20 15:00:00,58.91,58.96,58.96,58.91,0.0,0.0,1000,63825.0,0.0,58.96
HK.01038,2019-02-20 15:01:00,58.91,59.06,59.06,58.91,0.0,0.0,35000,2235200.0,0.1696065128900974,58.96
HK.01038,2019-02-20 15:02:00,59.06,59.21,59.21,59.06,0.0,0.0,18000,1153325.0,0.2539790044023003,59.06
HK.01038,2019-02-20 15:03:00,59.26,59.21,59.26,59.21,0.0,0.0,1500,96200.0,0.0,59.21
HK.01038,2019-02-20 15:04:00,59.21,59.21,59.21,59.21,0.0,0.0,5000,320500.0,0.0,59.21
HK.01038,2019-02-20 15:05:00,59.21,59.06,59.21,59.06,0.0,0.0,11500,736850.0,-0.25333558520519944,59.21
HK.01038,2019-02-20 15:06:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0846596681340961,59.06
HK.01038,2019-02-20 15:07:00,59.11,59.06,59.11,59.06,0.0,0.0,2000,127950.0,-0.08458805616646449,59.11
HK.01038,2019-02-20 15:08:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-02-20 15:09:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,128000.0,0.0846596681340961,59.06
HK.01038,2019-02-20 15:10:00,59.11,59.11,59.11,59.06,0.0,0.0,1500,95975.0,0.0,59.11
HK.01038,2019-02-20 15:11:00,59.11,59.16,59.16,59.11,0.0,0.0,17000,1088025.0,0.08458805616646449,59.11
HK.01038,2019-02-20 15:12:00,59.16,59.16,59.16,59.16,0.0,0.0,4500,288225.0,0.0,59.16
HK.01038,2019-02-20 15:13:00,59.21,59.11,59.21,59.11,0.0,0.0,25000,1601150.0,-0.08451656524678357,59.16
HK.01038,2019-02-20 15:14:00,59.11,59.11,59.16,59.11,0.0,0.0,9500,608200.0,0.0,59.11
HK.01038,2019-02-20 15:15:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,-0.08458805616646449,59.11
HK.01038,2019-02-20 15:16:00,59.06,59.11,59.11,59.06,0.0,0.0,1000,63975.0,0.0846596681340961,59.06
HK.01038,2019-02-20 15:17:00,59.11,59.06,59.11,59.06,0.0,0.0,1500,95975.0,-0.08458805616646449,59.11
HK.01038,2019-02-20 15:18:00,59.11,59.11,59.11,59.06,0.0,0.0,3500,223975.0,0.0846596681340961,59.06
HK.01038,2019-02-20 15:19:00,59.11,59.06,59.11,59.06,0.0,0.0,2000,127975.0,-0.08458805616646449,59.11
HK.01038,2019-02-20 15:20:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,128000.0,0.0846596681340961,59.06
HK.01038,2019-02-20 15:21:00,59.11,59.06,59.11,59.06,0.0,0.0,4500,287925.0,-0.08458805616646449,59.11
HK.01038,2019-02-20 15:22:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0846596681340961,59.06
HK.01038,2019-02-20 15:23:00,59.11,59.06,59.11,59.06,0.0,0.0,2500,159950.0,-0.08458805616646449,59.11
HK.01038,2019-02-20 15:24:00,59.11,59.11,59.11,59.11,0.0,0.0,12500,800000.0,0.0846596681340961,59.06
HK.01038,2019-02-20 15:25:00,59.11,59.11,59.11,59.06,0.0,0.0,2500,159975.0,0.0,59.11
HK.01038,2019-02-20 15:26:00,59.06,59.11,59.11,59.06,0.0,0.0,1000,63975.0,0.0,59.11
HK.01038,2019-02-20 15:27:00,59.11,59.06,59.11,59.06,0.0,0.0,4500,287975.0,-0.08458805616646449,59.11
HK.01038,2019-02-20 15:28:00,59.11,59.11,59.11,59.06,0.0,0.0,8000,511975.0,0.0846596681340961,59.06
HK.01038,2019-02-20 15:29:00,59.11,59.11,59.11,59.06,0.0,0.0,5000,319900.0,0.0,59.11
HK.01038,2019-02-20 15:30:00,59.11,59.06,59.11,59.06,0.0,0.0,3000,191950.0,-0.08458805616646449,59.11
HK.01038,2019-02-20 15:31:00,59.11,59.11,59.11,59.11,0.0,0.0,6500,416000.0,0.0846596681340961,59.06
HK.01038,2019-02-20 15:32:00,59.06,59.11,59.11,59.06,0.0,0.0,4000,255950.0,0.0,59.11
HK.01038,2019-02-20 15:33:00,59.11,59.11,59.11,59.06,0.0,0.0,4500,287975.0,0.0,59.11
HK.01038,2019-02-20 15:34:00,59.06,59.11,59.11,59.06,0.0,0.0,5000,319975.0,0.0,59.11
HK.01038,2019-02-20 15:35:00,59.11,59.11,59.11,59.06,0.0,0.0,3000,191975.0,0.0,59.11
HK.01038,2019-02-20 15:36:00,59.11,59.11,59.11,59.11,0.0,0.0,4000,256000.0,0.0,59.11
HK.01038,2019-02-20 15:37:00,59.11,59.11,59.11,59.06,0.0,0.0,4000,255975.0,0.0,59.11
HK.01038,2019-02-20 15:38:00,59.11,59.11,59.11,59.06,0.0,0.0,3000,191950.0,0.0,59.11
HK.01038,2019-02-20 15:39:00,59.06,59.11,59.11,59.06,0.0,0.0,4500,287975.0,0.0,59.11
HK.01038,2019-02-20 15:40:00,59.11,59.11,59.11,59.06,0.0,0.0,7500,479975.0,0.0,59.11
HK.01038,2019-02-20 15:41:00,59.11,59.06,59.11,59.06,0.0,0.0,1000,63975.0,-0.08458805616646449,59.11
HK.01038,2019-02-20 15:42:00,59.11,59.06,59.11,59.06,0.0,0.0,4500,287950.0,0.0,59.06
HK.01038,2019-02-20 15:43:00,59.11,59.11,59.11,59.06,0.0,0.0,12000,767975.0,0.0846596681340961,59.06
HK.01038,2019-02-20 15:44:00,59.11,59.06,59.11,59.06,0.0,0.0,25000,1598975.0,-0.08458805616646449,59.11
HK.01038,2019-02-20 15:45:00,59.06,59.11,59.11,59.06,0.0,0.0,3000,191925.0,0.0846596681340961,59.06
HK.01038,2019-02-20 15:46:00,59.06,59.11,59.11,59.06,0.0,0.0,3000,191950.0,0.0,59.11
HK.01038,2019-02-20 15:47:00,59.11,59.11,59.11,59.06,0.0,0.0,5000,319975.0,0.0,59.11
HK.01038,2019-02-20 15:48:00,59.11,59.11,59.11,59.06,0.0,0.0,4500,287925.0,0.0,59.11
HK.01038,2019-02-20 15:49:00,59.11,59.11,59.11,59.06,0.0,0.0,5500,351975.0,0.0,59.11
HK.01038,2019-02-20 15:50:00,59.11,59.11,59.11,59.06,0.0,0.0,22500,1439900.0,0.0,59.11
HK.01038,2019-02-20 15:51:00,59.06,59.11,59.11,59.06,0.0,0.0,12000,767950.0,0.0,59.11
HK.01038,2019-02-20 15:52:00,59.11,59.11,59.11,59.06,0.0,0.0,4000,255950.0,0.0,59.11
HK.01038,2019-02-20 15:53:00,59.11,59.11,59.11,59.11,0.0,0.0,5000,320000.0,0.0,59.11
HK.01038,2019-02-20 15:54:00,59.11,59.11,59.11,59.06,0.0,0.0,11000,703975.0,0.0,59.11
HK.01038,2019-02-20 15:55:00,59.11,59.11,59.16,59.11,0.0,0.0,9500,608075.0,0.0,59.11
HK.01038,2019-02-20 15:56:00,59.16,59.16,59.16,59.16,0.0,0.0,5000,320250.0,0.08458805616646449,59.11
HK.01038,2019-02-20 15:57:00,59.16,59.21,59.21,59.11,0.0,0.0,31500,2018050.0,0.08451656524679559,59.16
HK.01038,2019-02-20 15:58:00,59.21,59.31,59.31,59.21,0.0,0.0,20500,1315175.0,0.1688903901368036,59.21
HK.01038,2019-02-20 15:59:00,59.31,59.21,59.31,59.11,0.0,0.0,38500,2468850.0,-0.1686056314280921,59.31
HK.01038,2019-02-20 16:00:00,59.21,59.36,59.36,59.16,0.0,0.0,476000,30577775.0,0.25333558520519944,59.21
