code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-08 10:08:00,38.7,38.7,38.7,38.7,0.0,0.0,2500,96750.0,0.0,38.7
HK.01038,2020-09-08 10:09:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,-0.12919896640827974,38.7
HK.01038,2020-09-08 10:10:00,38.65,38.65,38.7,38.65,0.0,0.0,8500,328775.0,0.0,38.65
HK.01038,2020-09-08 10:11:00,38.65,38.7,38.7,38.65,0.0,0.0,1000,38675.0,0.129366106080218,38.65
HK.01038,2020-09-08 10:12:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01038,2020-09-08 10:13:00,38.7,38.7,38.7,38.7,0.0,0.0,3500,135450.0,0.0,38.7
HK.01038,2020-09-08 10:14:00,38.7,38.7,38.7,38.65,0.0,0.0,27000,1044150.0,0.0,38.7
HK.01038,2020-09-08 10:15:00,38.7,38.65,38.7,38.65,0.0,0.0,4500,173950.0,-0.12919896640827974,38.7
HK.01038,2020-09-08 10:16:00,38.7,38.7,38.7,38.7,0.0,0.0,23000,890100.0,0.129366106080218,38.65
HK.01038,2020-09-08 10:17:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.0,38.7
HK.01038,2020-09-08 10:18:00,38.7,38.7,38.7,38.7,0.0,0.0,5500,212850.0,0.0,38.7
HK.01038,2020-09-08 10:19:00,38.7,38.7,38.7,38.7,0.0,0.0,2000,77400.0,0.0,38.7
HK.01038,2020-09-08 10:20:00,38.7,38.7,38.7,38.7,0.0,0.0,1500,58050.0,0.0,38.7
HK.01038,2020-09-08 10:21:00,38.7,38.65,38.7,38.65,0.0,0.0,2500,96700.0,-0.12919896640827974,38.7
HK.01038,2020-09-08 10:22:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-08 10:23:00,38.7,38.7,38.7,38.7,0.0,0.0,2500,96750.0,0.129366106080218,38.65
HK.01038,2020-09-08 10:24:00,38.7,38.7,38.7,38.7,0.0,0.0,5000,193500.0,0.0,38.7
HK.01038,2020-09-08 10:25:00,38.7,38.7,38.7,38.7,0.0,0.0,1500,58050.0,0.0,38.7
HK.01038,2020-09-08 10:26:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01038,2020-09-08 10:27:00,38.7,38.7,38.7,38.7,0.0,0.0,2000,77400.0,0.0,38.7
HK.01038,2020-09-08 10:28:00,38.65,38.65,38.65,38.65,0.0,0.0,58500,2261025.0,-0.12919896640827974,38.7
HK.01038,2020-09-08 10:29:00,38.6,38.6,38.6,38.6,0.0,0.0,1500,57900.0,-0.12936610608019963,38.65
HK.01038,2020-09-08 10:30:00,38.6,38.6,38.6,38.6,0.0,0.0,11000,424600.0,0.0,38.6
HK.01038,2020-09-08 10:31:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-08 10:32:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.12953367875646932,38.6
HK.01038,2020-09-08 10:33:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-08 10:34:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-08 10:35:00,38.65,38.65,38.65,38.65,0.0,0.0,5000,193250.0,0.0,38.65
HK.01038,2020-09-08 10:36:00,38.65,38.65,38.65,38.65,0.0,0.0,1500,57975.0,0.0,38.65
HK.01038,2020-09-08 10:37:00,38.6,38.65,38.65,38.6,0.0,0.0,13500,521175.0,0.0,38.65
HK.01038,2020-09-08 10:38:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.0,38.65
HK.01038,2020-09-08 10:39:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-08 10:40:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.01038,2020-09-08 10:41:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.01038,2020-09-08 10:42:00,38.65,38.65,38.65,38.6,0.0,0.0,4500,173850.0,0.0,38.65
HK.01038,2020-09-08 10:43:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.01038,2020-09-08 10:44:00,38.65,38.65,38.65,38.65,0.0,0.0,1500,57975.0,0.0,38.65
HK.01038,2020-09-08 10:45:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.0,38.65
HK.01038,2020-09-08 10:46:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-08 10:47:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.0,38.65
HK.01038,2020-09-08 10:48:00,38.65,38.65,38.65,38.6,0.0,0.0,13000,502425.0,0.0,38.65
HK.01038,2020-09-08 10:49:00,38.6,38.65,38.65,38.6,0.0,0.0,27000,1042225.0,0.0,38.65
HK.01038,2020-09-08 10:50:00,38.65,38.65,38.65,38.65,0.0,0.0,1500,57975.0,0.0,38.65
HK.01038,2020-09-08 10:51:00,38.65,38.65,38.65,38.65,0.0,0.0,47000,1816550.0,0.0,38.65
HK.01038,2020-09-08 10:52:00,38.65,38.65,38.65,38.65,0.0,0.0,13000,502450.0,0.0,38.65
HK.01038,2020-09-08 10:53:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.0,38.65
HK.01038,2020-09-08 10:54:00,38.65,38.6,38.65,38.6,0.0,0.0,3000,115850.0,-0.12936610608019963,38.65
HK.01038,2020-09-08 10:55:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.12953367875646932,38.6
HK.01038,2020-09-08 10:56:00,38.65,38.65,38.65,38.65,0.0,0.0,2500,96625.0,0.0,38.65
HK.01038,2020-09-08 10:57:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-08 10:58:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.01038,2020-09-08 10:59:00,38.65,38.65,38.65,38.65,0.0,0.0,4000,154600.0,0.0,38.65
HK.01038,2020-09-08 11:00:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.01038,2020-09-08 11:01:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-08 11:02:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-08 11:03:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.0,38.65
HK.01038,2020-09-08 11:04:00,38.65,38.65,38.65,38.65,0.0,0.0,4000,154600.0,0.0,38.65
HK.01038,2020-09-08 11:05:00,38.65,38.6,38.65,38.6,0.0,0.0,5000,193125.0,-0.12936610608019963,38.65
HK.01038,2020-09-08 11:06:00,38.6,38.6,38.6,38.55,0.0,0.0,130500,5036400.0,0.0,38.6
HK.01038,2020-09-08 11:07:00,38.6,38.6,38.6,38.6,0.0,0.0,1500,57900.0,0.0,38.6
HK.01038,2020-09-08 11:08:00,38.55,38.3,38.55,38.3,0.0,0.0,197000,7577225.0,-0.7772020725388711,38.6
HK.01038,2020-09-08 11:09:00,38.3,38.4,38.4,38.3,0.0,0.0,26000,996300.0,0.2610966057441291,38.3
HK.01038,2020-09-08 11:10:00,38.4,38.35,38.4,38.35,0.0,0.0,3000,115150.0,-0.13020833333332593,38.4
HK.01038,2020-09-08 11:11:00,38.35,38.35,38.35,38.35,0.0,0.0,18500,709475.0,0.0,38.35
HK.01038,2020-09-08 11:12:00,38.35,38.35,38.4,38.35,0.0,0.0,18500,709525.0,0.0,38.35
HK.01038,2020-09-08 11:13:00,38.35,38.4,38.4,38.35,0.0,0.0,1500,57575.0,0.130378096479784,38.35
HK.01038,2020-09-08 11:14:00,38.4,38.35,38.4,38.35,0.0,0.0,4500,172675.0,-0.13020833333332593,38.4
HK.01038,2020-09-08 11:15:00,38.35,38.4,38.4,38.35,0.0,0.0,6000,230350.0,0.130378096479784,38.35
HK.01038,2020-09-08 11:16:00,38.4,38.35,38.4,38.35,0.0,0.0,30500,1169775.0,-0.13020833333332593,38.4
HK.01038,2020-09-08 11:17:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,-0.1303780964798025,38.35
HK.01038,2020-09-08 11:18:00,38.35,38.3,38.35,38.3,0.0,0.0,22000,842725.0,0.0,38.3
HK.01038,2020-09-08 11:19:00,38.35,38.35,38.35,38.3,0.0,0.0,12000,460175.0,0.1305483028720738,38.3
HK.01038,2020-09-08 11:20:00,38.3,38.3,38.35,38.3,0.0,0.0,8500,325700.0,-0.1303780964798025,38.35
HK.01038,2020-09-08 11:21:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-08 11:22:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,95875.0,0.1305483028720738,38.3
HK.01038,2020-09-08 11:23:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-08 11:24:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-08 11:25:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-08 11:26:00,38.3,38.35,38.35,38.3,0.0,0.0,9000,345025.0,0.0,38.35
HK.01038,2020-09-08 11:27:00,38.35,38.35,38.35,38.35,0.0,0.0,6000,230100.0,0.0,38.35
HK.01038,2020-09-08 11:28:00,38.35,38.3,38.35,38.3,0.0,0.0,3000,115025.0,-0.1303780964798025,38.35
HK.01038,2020-09-08 11:29:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01038,2020-09-08 11:30:00,38.3,38.3,38.35,38.3,0.0,0.0,21500,823475.0,0.0,38.3
HK.01038,2020-09-08 11:31:00,38.3,38.25,38.3,38.25,0.0,0.0,22500,860650.0,-0.13054830287205524,38.3
HK.01038,2020-09-08 11:32:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-08 11:33:00,38.25,38.25,38.25,38.2,0.0,0.0,8500,324875.0,0.0,38.25
HK.01038,2020-09-08 11:34:00,38.25,38.25,38.25,38.25,0.0,0.0,17500,669375.0,0.0,38.25
HK.01038,2020-09-08 11:35:00,38.25,38.3,38.3,38.25,0.0,0.0,27500,1052175.0,0.13071895424835858,38.25
HK.01038,2020-09-08 11:36:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-08 11:37:00,38.3,38.3,38.3,38.25,0.0,0.0,5000,191450.0,0.0,38.3
HK.01038,2020-09-08 11:38:00,38.3,38.3,38.3,38.3,0.0,0.0,5500,210650.0,0.0,38.3
HK.01038,2020-09-08 11:39:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-09-08 11:40:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-08 11:41:00,38.25,38.3,38.3,38.25,0.0,0.0,5000,191375.0,0.0,38.3
HK.01038,2020-09-08 11:42:00,38.25,38.25,38.3,38.25,0.0,0.0,11000,420775.0,-0.13054830287205524,38.3
HK.01038,2020-09-08 11:43:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-09-08 11:44:00,38.3,38.3,38.3,38.25,0.0,0.0,10500,402100.0,0.13071895424835858,38.25
HK.01038,2020-09-08 11:45:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01038,2020-09-08 11:46:00,38.3,38.3,38.3,38.3,0.0,0.0,8500,325550.0,0.0,38.3
HK.01038,2020-09-08 11:47:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.1305483028720738,38.3
HK.01038,2020-09-08 11:48:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-08 11:49:00,38.3,38.35,38.35,38.3,0.0,0.0,2500,95775.0,0.0,38.35
HK.01038,2020-09-08 11:50:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,-0.1303780964798025,38.35
HK.01038,2020-09-08 11:51:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-08 11:52:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01038,2020-09-08 11:53:00,38.35,38.35,38.35,38.3,0.0,0.0,10000,383450.0,0.1305483028720738,38.3
HK.01038,2020-09-08 11:54:00,38.35,38.35,38.35,38.35,0.0,0.0,4000,153400.0,0.0,38.35
HK.01038,2020-09-08 11:55:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,0.0,38.35
HK.01038,2020-09-08 11:56:00,38.3,38.35,38.35,38.3,0.0,0.0,4000,153300.0,0.0,38.35
HK.01038,2020-09-08 11:57:00,38.35,38.4,38.4,38.35,0.0,0.0,16500,632825.0,0.130378096479784,38.35
HK.01038,2020-09-08 11:58:00,38.35,38.4,38.4,38.35,0.0,0.0,3000,115075.0,0.0,38.4
HK.01038,2020-09-08 11:59:00,38.4,38.4,38.4,38.4,0.0,0.0,4000,153600.0,0.0,38.4
HK.01038,2020-09-08 12:00:00,38.35,38.35,38.35,38.35,0.0,0.0,4000,153400.0,-0.13020833333332593,38.4
HK.01038,2020-09-08 13:01:00,38.35,38.45,38.45,38.35,0.0,0.0,11500,441575.0,0.26075619295958646,38.35
HK.01038,2020-09-08 13:02:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-08 13:03:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-08 13:04:00,38.45,38.45,38.45,38.45,0.0,0.0,29500,1134275.0,0.0,38.45
HK.01038,2020-09-08 13:05:00,38.45,38.5,38.5,38.45,0.0,0.0,1500,57700.0,0.13003901170350365,38.45
HK.01038,2020-09-08 13:06:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-08 13:07:00,38.45,38.4,38.45,38.4,0.0,0.0,27000,1036875.0,-0.25974025974026343,38.5
HK.01038,2020-09-08 13:08:00,38.4,38.4,38.4,38.4,0.0,0.0,5500,211200.0,0.0,38.4
HK.01038,2020-09-08 13:09:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01038,2020-09-08 13:10:00,38.4,38.4,38.4,38.4,0.0,0.0,5500,211200.0,0.0,38.4
HK.01038,2020-09-08 13:11:00,38.4,38.35,38.4,38.35,0.0,0.0,6000,230375.0,-0.13020833333332593,38.4
HK.01038,2020-09-08 13:12:00,38.4,38.4,38.4,38.35,0.0,0.0,3000,115150.0,0.130378096479784,38.35
HK.01038,2020-09-08 13:13:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-08 13:14:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-08 13:15:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-08 13:16:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,0.0,38.4
HK.01038,2020-09-08 13:17:00,38.4,38.35,38.4,38.35,0.0,0.0,2500,95925.0,-0.13020833333332593,38.4
HK.01038,2020-09-08 13:18:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-08 13:19:00,38.35,38.35,38.35,38.35,0.0,0.0,6000,230100.0,0.0,38.35
HK.01038,2020-09-08 13:20:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-08 13:21:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-08 13:22:00,38.35,38.35,38.35,38.35,0.0,0.0,7500,287625.0,0.0,38.35
HK.01038,2020-09-08 13:23:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,0.0,38.35
HK.01038,2020-09-08 13:24:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,0.0,38.35
HK.01038,2020-09-08 13:25:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,95875.0,0.0,38.35
HK.01038,2020-09-08 13:26:00,38.35,38.3,38.35,38.3,0.0,0.0,17000,651850.0,-0.1303780964798025,38.35
HK.01038,2020-09-08 13:27:00,38.35,38.35,38.35,38.35,0.0,0.0,3000,115050.0,0.1305483028720738,38.3
HK.01038,2020-09-08 13:28:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-08 13:29:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-08 13:30:00,38.3,38.35,38.35,38.3,0.0,0.0,7500,287500.0,0.0,38.35
HK.01038,2020-09-08 13:31:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-08 13:32:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01038,2020-09-08 13:33:00,38.35,38.35,38.35,38.35,0.0,0.0,18500,709475.0,0.0,38.35
HK.01038,2020-09-08 13:34:00,38.35,38.3,38.35,38.3,0.0,0.0,2000,76650.0,-0.1303780964798025,38.35
HK.01038,2020-09-08 13:35:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01038,2020-09-08 13:36:00,38.3,38.3,38.3,38.3,0.0,0.0,40000,1532000.0,0.0,38.3
HK.01038,2020-09-08 13:37:00,38.3,38.35,38.35,38.3,0.0,0.0,3000,114925.0,0.1305483028720738,38.3
HK.01038,2020-09-08 13:38:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,0.0,38.35
HK.01038,2020-09-08 13:39:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-08 13:40:00,38.3,38.35,38.35,38.3,0.0,0.0,6500,249075.0,0.0,38.35
HK.01038,2020-09-08 13:41:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-08 13:42:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01038,2020-09-08 13:43:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-09-08 13:44:00,38.35,38.35,38.35,38.35,0.0,0.0,5500,210925.0,0.0,38.35
HK.01038,2020-09-08 13:45:00,38.35,38.35,38.35,38.35,0.0,0.0,3500,134225.0,0.0,38.35
HK.01038,2020-09-08 13:46:00,38.35,38.35,38.35,38.3,0.0,0.0,4000,153300.0,0.0,38.35
HK.01038,2020-09-08 13:47:00,38.35,38.35,38.35,38.35,0.0,0.0,8500,325975.0,0.0,38.35
HK.01038,2020-09-08 13:48:00,38.35,38.3,38.35,38.3,0.0,0.0,6500,249225.0,-0.1303780964798025,38.35
HK.01038,2020-09-08 13:49:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-09-08 13:50:00,38.35,38.35,38.35,38.35,0.0,0.0,3500,134225.0,0.1305483028720738,38.3
HK.01038,2020-09-08 13:51:00,38.35,38.3,38.35,38.3,0.0,0.0,1500,57500.0,-0.1303780964798025,38.35
HK.01038,2020-09-08 13:52:00,38.35,38.35,38.35,38.35,0.0,0.0,7500,287625.0,0.1305483028720738,38.3
HK.01038,2020-09-08 13:53:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-08 13:54:00,38.35,38.35,38.35,38.35,0.0,0.0,5500,210925.0,0.0,38.35
HK.01038,2020-09-08 13:55:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-08 13:56:00,38.35,38.35,38.35,38.3,0.0,0.0,6000,230075.0,0.0,38.35
HK.01038,2020-09-08 13:57:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01038,2020-09-08 13:58:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,95875.0,0.0,38.35
HK.01038,2020-09-08 13:59:00,38.35,38.35,38.35,38.3,0.0,0.0,21000,805250.0,0.0,38.35
HK.01038,2020-09-08 14:00:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,95875.0,0.0,38.35
HK.01038,2020-09-08 14:01:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,95875.0,0.0,38.35
HK.01038,2020-09-08 14:02:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01038,2020-09-08 14:03:00,38.35,38.35,38.35,38.35,0.0,0.0,24500,939575.0,0.0,38.35
HK.01038,2020-09-08 14:04:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-08 14:05:00,38.4,38.4,38.4,38.4,0.0,0.0,6500,249600.0,0.130378096479784,38.35
HK.01038,2020-09-08 14:06:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-08 14:07:00,38.4,38.4,38.4,38.4,0.0,0.0,4000,153600.0,0.0,38.4
HK.01038,2020-09-08 14:08:00,38.45,38.45,38.45,38.45,0.0,0.0,10000,384500.0,0.13020833333334444,38.4
HK.01038,2020-09-08 14:09:00,38.45,38.4,38.45,38.4,0.0,0.0,5000,192150.0,-0.13003901170352214,38.45
HK.01038,2020-09-08 14:10:00,38.45,38.4,38.5,38.4,0.0,0.0,15500,596075.0,0.0,38.4
HK.01038,2020-09-08 14:11:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01038,2020-09-08 14:12:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-09-08 14:13:00,38.45,38.4,38.45,38.4,0.0,0.0,1500,57625.0,-0.13003901170352214,38.45
HK.01038,2020-09-08 14:14:00,38.45,38.45,38.45,38.45,0.0,0.0,5500,211475.0,0.13020833333334444,38.4
HK.01038,2020-09-08 14:15:00,38.45,38.4,38.45,38.4,0.0,0.0,16500,633650.0,-0.13003901170352214,38.45
HK.01038,2020-09-08 14:16:00,38.4,38.35,38.4,38.35,0.0,0.0,7500,287800.0,-0.13020833333332593,38.4
HK.01038,2020-09-08 14:17:00,38.4,38.4,38.4,38.4,0.0,0.0,10500,403200.0,0.130378096479784,38.35
HK.01038,2020-09-08 14:18:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,-0.13020833333332593,38.4
