code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-02 14:18:00,38.19,38.19,38.19,38.19,0.0,0.0,4500,182925.0,0.0,38.19
HK.01038,2020-04-02 14:19:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 14:20:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 14:21:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 14:22:00,38.14,38.14,38.14,38.14,0.0,0.0,2000,81200.0,-0.13092432573971502,38.19
HK.01038,2020-04-02 14:23:00,38.14,38.14,38.14,38.14,0.0,0.0,3000,121800.0,0.0,38.14
HK.01038,2020-04-02 14:24:00,38.14,38.09,38.14,38.09,0.0,0.0,7000,283975.0,-0.1310959622443554,38.14
HK.01038,2020-04-02 14:25:00,38.09,38.04,38.09,38.04,0.0,0.0,4000,162175.0,-0.13126804935679773,38.09
HK.01038,2020-04-02 14:26:00,38.04,38.04,38.04,38.04,0.0,0.0,2500,101250.0,0.0,38.04
HK.01038,2020-04-02 14:27:00,38.04,38.04,38.04,37.99,0.0,0.0,8500,344225.0,0.0,38.04
HK.01038,2020-04-02 14:28:00,37.99,38.14,38.14,37.99,0.0,0.0,13500,547050.0,0.2628811777076799,38.04
HK.01038,2020-04-02 14:29:00,38.04,38.04,38.04,38.04,0.0,0.0,500,20250.0,-0.26219192448872947,38.14
HK.01038,2020-04-02 14:30:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.1314405888538493,38.04
HK.01038,2020-04-02 14:31:00,38.09,38.09,38.09,38.09,0.0,0.0,0,0.0,0.0,38.09
HK.01038,2020-04-02 14:32:00,38.14,38.14,38.14,38.14,0.0,0.0,500,20300.0,0.1312680493567791,38.09
HK.01038,2020-04-02 14:33:00,38.14,38.24,38.24,38.14,0.0,0.0,24500,996075.0,0.26219192448872947,38.14
HK.01038,2020-04-02 14:34:00,38.24,38.24,38.24,38.24,0.0,0.0,0,0.0,0.0,38.24
HK.01038,2020-04-02 14:35:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,-0.13075313807532496,38.24
HK.01038,2020-04-02 14:36:00,38.19,38.19,38.19,38.19,0.0,0.0,5500,223575.0,0.0,38.19
HK.01038,2020-04-02 14:37:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 14:38:00,38.24,38.24,38.24,38.24,0.0,0.0,500,20350.0,0.13092432573973362,38.19
HK.01038,2020-04-02 14:39:00,38.24,38.24,38.24,38.24,0.0,0.0,0,0.0,0.0,38.24
HK.01038,2020-04-02 14:40:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,-0.13075313807532496,38.24
HK.01038,2020-04-02 14:41:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,0.0,38.19
HK.01038,2020-04-02 14:42:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,0.0,38.19
HK.01038,2020-04-02 14:43:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 14:44:00,38.19,38.19,38.19,38.19,0.0,0.0,1000,40650.0,0.0,38.19
HK.01038,2020-04-02 14:45:00,38.19,38.19,38.19,38.19,0.0,0.0,1000,40650.0,0.0,38.19
HK.01038,2020-04-02 14:46:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 14:47:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,0.0,38.19
HK.01038,2020-04-02 14:48:00,38.19,38.19,38.19,38.19,0.0,0.0,6500,264225.0,0.0,38.19
HK.01038,2020-04-02 14:49:00,38.19,38.19,38.19,38.19,0.0,0.0,9500,386175.0,0.0,38.19
HK.01038,2020-04-02 14:50:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 14:51:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,0.0,38.19
HK.01038,2020-04-02 14:52:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,0.0,38.19
HK.01038,2020-04-02 14:53:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,0.0,38.19
HK.01038,2020-04-02 14:54:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,0.0,38.19
HK.01038,2020-04-02 14:55:00,38.19,38.19,38.19,38.19,0.0,0.0,1500,60975.0,0.0,38.19
HK.01038,2020-04-02 14:56:00,38.19,38.19,38.19,38.19,0.0,0.0,3500,142275.0,0.0,38.19
HK.01038,2020-04-02 14:57:00,38.14,38.19,38.19,38.14,0.0,0.0,1000,40625.0,0.0,38.19
HK.01038,2020-04-02 14:58:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 14:59:00,38.14,38.19,38.19,38.14,0.0,0.0,11000,447125.0,0.0,38.19
HK.01038,2020-04-02 15:00:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 15:01:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 15:02:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,0.0,38.19
HK.01038,2020-04-02 15:03:00,38.19,38.19,38.19,38.19,0.0,0.0,1000,40650.0,0.0,38.19
HK.01038,2020-04-02 15:04:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 15:05:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,0.0,38.19
HK.01038,2020-04-02 15:06:00,38.19,38.19,38.24,38.19,0.0,0.0,4000,162650.0,0.0,38.19
HK.01038,2020-04-02 15:07:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,0.0,38.19
HK.01038,2020-04-02 15:08:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,0.0,38.19
HK.01038,2020-04-02 15:09:00,38.19,38.19,38.19,38.19,0.0,0.0,3000,121950.0,0.0,38.19
HK.01038,2020-04-02 15:10:00,38.19,38.19,38.19,38.19,0.0,0.0,1000,40650.0,0.0,38.19
HK.01038,2020-04-02 15:11:00,38.19,38.24,38.24,38.19,0.0,0.0,3000,122050.0,0.13092432573973362,38.19
HK.01038,2020-04-02 15:12:00,38.19,38.19,38.19,38.19,0.0,0.0,3500,142275.0,-0.13075313807532496,38.24
HK.01038,2020-04-02 15:13:00,38.19,38.19,38.19,38.19,0.0,0.0,4000,162600.0,0.0,38.19
HK.01038,2020-04-02 15:14:00,38.24,38.19,38.24,38.19,0.0,0.0,3000,121975.0,0.0,38.19
HK.01038,2020-04-02 15:15:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 15:16:00,38.19,38.19,38.19,38.19,0.0,0.0,2500,101625.0,0.0,38.19
HK.01038,2020-04-02 15:17:00,38.19,38.19,38.19,38.19,0.0,0.0,3500,142275.0,0.0,38.19
HK.01038,2020-04-02 15:18:00,38.19,38.19,38.19,38.19,0.0,0.0,1000,40650.0,0.0,38.19
HK.01038,2020-04-02 15:19:00,38.19,38.19,38.19,38.19,0.0,0.0,3000,121950.0,0.0,38.19
HK.01038,2020-04-02 15:20:00,38.24,38.19,38.24,38.19,0.0,0.0,5500,223825.0,0.0,38.19
HK.01038,2020-04-02 15:21:00,38.19,38.19,38.19,38.19,0.0,0.0,500,20325.0,0.0,38.19
HK.01038,2020-04-02 15:22:00,38.19,38.19,38.19,38.19,0.0,0.0,0,0.0,0.0,38.19
HK.01038,2020-04-02 15:23:00,38.19,38.19,38.19,38.14,0.0,0.0,14000,569025.0,0.0,38.19
HK.01038,2020-04-02 15:24:00,38.19,38.14,38.19,38.14,0.0,0.0,2500,101600.0,-0.13092432573971502,38.19
HK.01038,2020-04-02 15:25:00,38.14,38.14,38.14,38.14,0.0,0.0,500,20300.0,0.0,38.14
HK.01038,2020-04-02 15:26:00,38.14,38.14,38.19,38.14,0.0,0.0,4500,182725.0,0.0,38.14
HK.01038,2020-04-02 15:27:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,0.0,38.14
HK.01038,2020-04-02 15:28:00,38.19,38.14,38.19,38.14,0.0,0.0,2500,101600.0,0.0,38.14
HK.01038,2020-04-02 15:29:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,0.0,38.14
HK.01038,2020-04-02 15:30:00,38.14,38.14,38.14,38.14,0.0,0.0,500,20300.0,0.0,38.14
HK.01038,2020-04-02 15:31:00,38.14,38.14,38.14,38.14,0.0,0.0,3000,121800.0,0.0,38.14
HK.01038,2020-04-02 15:32:00,38.19,38.14,38.19,38.14,0.0,0.0,1500,60950.0,0.0,38.14
HK.01038,2020-04-02 15:33:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,0.0,38.14
HK.01038,2020-04-02 15:34:00,38.14,38.19,38.19,38.14,0.0,0.0,1000,40625.0,0.1310959622443554,38.14
HK.01038,2020-04-02 15:35:00,38.14,38.19,38.19,38.14,0.0,0.0,2500,101600.0,0.0,38.19
HK.01038,2020-04-02 15:36:00,38.14,38.14,38.14,38.14,0.0,0.0,2000,81200.0,-0.13092432573971502,38.19
HK.01038,2020-04-02 15:37:00,38.14,38.14,38.14,38.14,0.0,0.0,0,0.0,0.0,38.14
HK.01038,2020-04-02 15:38:00,38.19,38.09,38.19,38.09,0.0,0.0,13500,548025.0,-0.1310959622443554,38.14
HK.01038,2020-04-02 15:39:00,38.09,38.09,38.14,38.09,0.0,0.0,5000,202800.0,0.0,38.09
HK.01038,2020-04-02 15:40:00,38.04,38.09,38.09,38.04,0.0,0.0,1500,60800.0,0.0,38.09
HK.01038,2020-04-02 15:41:00,38.04,38.09,38.09,38.04,0.0,0.0,8000,324250.0,0.0,38.09
HK.01038,2020-04-02 15:42:00,38.04,38.04,38.04,38.04,0.0,0.0,1500,60750.0,-0.13126804935679773,38.09
HK.01038,2020-04-02 15:43:00,38.04,38.04,38.04,38.04,0.0,0.0,1500,60750.0,0.0,38.04
HK.01038,2020-04-02 15:44:00,38.04,38.04,38.04,37.99,0.0,0.0,16500,668175.0,0.0,38.04
HK.01038,2020-04-02 15:45:00,38.04,38.04,38.04,38.04,0.0,0.0,500,20250.0,0.0,38.04
HK.01038,2020-04-02 15:46:00,38.04,38.04,38.09,38.04,0.0,0.0,2500,101275.0,0.0,38.04
HK.01038,2020-04-02 15:47:00,37.99,37.99,37.99,37.99,0.0,0.0,500,20225.0,-0.1314405888538306,38.04
HK.01038,2020-04-02 15:48:00,38.09,38.04,38.09,37.99,0.0,0.0,3000,121525.0,0.13161358252170877,37.99
HK.01038,2020-04-02 15:49:00,38.04,38.04,38.04,38.04,0.0,0.0,4000,162000.0,0.0,38.04
HK.01038,2020-04-02 15:50:00,38.04,37.99,38.04,37.99,0.0,0.0,17500,708600.0,-0.1314405888538306,38.04
HK.01038,2020-04-02 15:51:00,38.04,37.99,38.04,37.99,0.0,0.0,12500,506150.0,0.0,37.99
HK.01038,2020-04-02 15:52:00,37.99,37.99,37.99,37.99,0.0,0.0,1000,40450.0,0.0,37.99
HK.01038,2020-04-02 15:53:00,37.99,38.04,38.04,37.99,0.0,0.0,2500,101225.0,0.13161358252170877,37.99
HK.01038,2020-04-02 15:54:00,38.04,38.04,38.04,38.04,0.0,0.0,1000,40500.0,0.0,38.04
HK.01038,2020-04-02 15:55:00,38.04,38.04,38.04,38.04,0.0,0.0,3500,141750.0,0.0,38.04
HK.01038,2020-04-02 15:56:00,38.04,38.09,38.09,38.04,0.0,0.0,2000,81050.0,0.1314405888538493,38.04
HK.01038,2020-04-02 15:57:00,38.04,38.14,38.14,38.04,0.0,0.0,17000,689300.0,0.1312680493567791,38.09
HK.01038,2020-04-02 15:58:00,38.09,38.09,38.09,38.09,0.0,0.0,1000,40550.0,-0.1310959622443554,38.14
HK.01038,2020-04-02 15:59:00,38.09,38.09,38.09,38.09,0.0,0.0,5500,223025.0,0.0,38.09
HK.01038,2020-04-02 16:00:00,38.09,37.99,38.14,37.99,0.0,0.0,316000,12783925.0,-0.2625360987135768,38.09
