code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-05 14:16:00,40.72,40.72,40.72,40.72,0.0,0.0,8000,331200.0,-0.12263919548688804,40.77
HK.01038,2020-06-05 14:17:00,40.72,40.67,40.72,40.67,0.0,0.0,5000,206775.0,-0.12278978388997337,40.72
HK.01038,2020-06-05 14:18:00,40.72,40.77,40.82,40.72,0.0,0.0,41500,1719375.0,0.24588148512417365,40.67
HK.01038,2020-06-05 14:19:00,40.77,40.77,40.87,40.77,0.0,0.0,10000,414550.0,0.0,40.77
HK.01038,2020-06-05 14:20:00,40.82,40.77,40.82,40.77,0.0,0.0,1000,41475.0,0.0,40.77
HK.01038,2020-06-05 14:21:00,40.77,40.82,40.82,40.77,0.0,0.0,5500,228050.0,0.12263919548687063,40.77
HK.01038,2020-06-05 14:22:00,40.77,40.77,40.77,40.77,0.0,0.0,8000,331600.0,-0.12248897599215375,40.82
HK.01038,2020-06-05 14:23:00,40.77,40.77,40.77,40.77,0.0,0.0,1500,62175.0,0.0,40.77
HK.01038,2020-06-05 14:24:00,40.77,40.77,40.77,40.77,0.0,0.0,6500,269425.0,0.0,40.77
HK.01038,2020-06-05 14:25:00,40.77,40.77,40.77,40.77,0.0,0.0,4000,165800.0,0.0,40.77
HK.01038,2020-06-05 14:26:00,40.82,40.82,40.82,40.82,0.0,0.0,11500,477250.0,0.12263919548687063,40.77
HK.01038,2020-06-05 14:27:00,40.82,40.77,40.82,40.77,0.0,0.0,4500,186550.0,-0.12248897599215375,40.82
HK.01038,2020-06-05 14:28:00,40.77,40.82,40.82,40.77,0.0,0.0,2000,82950.0,0.12263919548687063,40.77
HK.01038,2020-06-05 14:29:00,40.77,40.82,40.82,40.77,0.0,0.0,18000,746700.0,0.0,40.82
HK.01038,2020-06-05 14:30:00,40.87,40.82,40.87,40.77,0.0,0.0,9500,394075.0,0.0,40.82
HK.01038,2020-06-05 14:31:00,40.82,40.82,40.82,40.77,0.0,0.0,9000,373475.0,0.0,40.82
HK.01038,2020-06-05 14:32:00,40.87,40.82,40.87,40.82,0.0,0.0,9500,394475.0,0.0,40.82
HK.01038,2020-06-05 14:33:00,40.82,40.82,40.82,40.82,0.0,0.0,4500,186750.0,0.0,40.82
HK.01038,2020-06-05 14:34:00,40.82,40.87,40.87,40.82,0.0,0.0,11000,456550.0,0.12248897599215375,40.82
HK.01038,2020-06-05 14:35:00,40.87,40.77,40.87,40.77,0.0,0.0,15500,643675.0,-0.2446782481037297,40.87
HK.01038,2020-06-05 14:36:00,40.82,40.82,40.82,40.77,0.0,0.0,6500,269700.0,0.12263919548687063,40.77
HK.01038,2020-06-05 14:37:00,40.87,40.82,40.87,40.82,0.0,0.0,4500,186775.0,0.0,40.82
HK.01038,2020-06-05 14:38:00,40.82,40.82,40.82,40.82,0.0,0.0,4000,166000.0,0.0,40.82
HK.01038,2020-06-05 14:39:00,40.87,40.87,40.87,40.82,0.0,0.0,12500,519025.0,0.12248897599215375,40.82
HK.01038,2020-06-05 14:40:00,40.82,40.87,40.87,40.82,0.0,0.0,15000,623000.0,0.0,40.87
HK.01038,2020-06-05 14:41:00,40.87,40.82,40.87,40.82,0.0,0.0,14500,602250.0,-0.12233912405186485,40.87
HK.01038,2020-06-05 14:42:00,40.87,40.82,40.87,40.82,0.0,0.0,14500,602325.0,0.0,40.82
HK.01038,2020-06-05 14:43:00,40.82,40.87,40.87,40.82,0.0,0.0,2500,103825.0,0.12248897599215375,40.82
HK.01038,2020-06-05 14:44:00,40.82,40.87,40.87,40.82,0.0,0.0,7500,311400.0,0.0,40.87
HK.01038,2020-06-05 14:45:00,40.87,40.82,40.87,40.82,0.0,0.0,5500,228325.0,-0.12233912405186485,40.87
HK.01038,2020-06-05 14:46:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-05 14:47:00,40.82,40.82,40.82,40.82,0.0,0.0,6000,249000.0,0.0,40.82
HK.01038,2020-06-05 14:48:00,40.82,40.77,40.82,40.77,0.0,0.0,16000,663425.0,-0.12248897599215375,40.82
HK.01038,2020-06-05 14:49:00,40.77,40.77,40.77,40.77,0.0,0.0,11500,476675.0,0.0,40.77
HK.01038,2020-06-05 14:50:00,40.77,40.82,40.82,40.77,0.0,0.0,5000,207275.0,0.12263919548687063,40.77
HK.01038,2020-06-05 14:51:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-05 14:52:00,40.77,40.82,40.82,40.77,0.0,0.0,10000,414675.0,0.0,40.82
HK.01038,2020-06-05 14:53:00,40.82,40.87,40.87,40.82,0.0,0.0,63500,2635300.0,0.12248897599215375,40.82
HK.01038,2020-06-05 14:54:00,40.87,40.82,40.87,40.82,0.0,0.0,2000,83075.0,-0.12233912405186485,40.87
HK.01038,2020-06-05 14:55:00,40.82,40.87,40.87,40.82,0.0,0.0,5500,228325.0,0.12248897599215375,40.82
HK.01038,2020-06-05 14:56:00,40.82,40.87,40.87,40.82,0.0,0.0,5000,207550.0,0.0,40.87
HK.01038,2020-06-05 14:57:00,40.87,40.87,40.87,40.87,0.0,0.0,11000,457050.0,0.0,40.87
HK.01038,2020-06-05 14:58:00,40.82,40.87,40.87,40.82,0.0,0.0,4500,186775.0,0.0,40.87
HK.01038,2020-06-05 14:59:00,40.87,40.87,40.87,40.77,0.0,0.0,40500,1681250.0,0.0,40.87
HK.01038,2020-06-05 15:00:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-06-05 15:01:00,40.82,40.82,40.82,40.82,0.0,0.0,4000,166000.0,-0.12233912405186485,40.87
HK.01038,2020-06-05 15:02:00,40.87,40.82,40.87,40.82,0.0,0.0,17500,726925.0,0.0,40.82
HK.01038,2020-06-05 15:03:00,40.87,40.82,40.87,40.82,0.0,0.0,12500,519250.0,0.0,40.82
HK.01038,2020-06-05 15:04:00,40.82,40.87,40.87,40.82,0.0,0.0,5500,228325.0,0.12248897599215375,40.82
HK.01038,2020-06-05 15:05:00,40.82,40.82,40.82,40.82,0.0,0.0,11000,456500.0,-0.12233912405186485,40.87
HK.01038,2020-06-05 15:06:00,40.82,40.87,40.87,40.82,0.0,0.0,5500,228275.0,0.12248897599215375,40.82
HK.01038,2020-06-05 15:07:00,40.82,40.87,40.87,40.82,0.0,0.0,26500,1100775.0,0.0,40.87
HK.01038,2020-06-05 15:08:00,40.87,40.92,40.97,40.87,0.0,0.0,61500,2557175.0,0.12233912405188221,40.87
HK.01038,2020-06-05 15:09:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.12218963831866361,40.92
HK.01038,2020-06-05 15:10:00,40.97,41.02,41.02,40.92,0.0,0.0,50000,2084400.0,0.1220405174518044,40.97
HK.01038,2020-06-05 15:11:00,41.02,41.02,41.02,41.02,0.0,0.0,6500,271050.0,0.0,41.02
HK.01038,2020-06-05 15:12:00,41.02,41.22,41.22,41.02,0.0,0.0,111000,4639325.0,0.48756704046805394,41.02
HK.01038,2020-06-05 15:13:00,41.22,41.22,41.27,41.22,0.0,0.0,5000,209550.0,0.0,41.22
HK.01038,2020-06-05 15:14:00,41.17,41.27,41.27,41.17,0.0,0.0,4500,188600.0,0.12130033964096135,41.22
HK.01038,2020-06-05 15:15:00,41.17,41.17,41.27,41.17,0.0,0.0,8000,335000.0,-0.24230676035861742,41.27
HK.01038,2020-06-05 15:16:00,41.22,41.22,41.27,41.17,0.0,0.0,14000,586525.0,0.12144765606023113,41.17
HK.01038,2020-06-05 15:17:00,41.22,41.27,41.27,41.17,0.0,0.0,12500,523925.0,0.12130033964096135,41.22
HK.01038,2020-06-05 15:18:00,41.27,41.27,41.27,41.22,0.0,0.0,14500,608075.0,0.0,41.27
HK.01038,2020-06-05 15:19:00,41.27,41.32,41.32,41.27,0.0,0.0,28000,1174750.0,0.12115338017930011,41.27
HK.01038,2020-06-05 15:20:00,41.32,41.27,41.32,41.27,0.0,0.0,6500,272700.0,-0.12100677637947037,41.32
HK.01038,2020-06-05 15:21:00,41.27,41.32,41.32,41.22,0.0,0.0,17000,713375.0,0.12115338017930011,41.27
HK.01038,2020-06-05 15:22:00,41.27,41.27,41.27,41.22,0.0,0.0,9000,377350.0,-0.12100677637947037,41.32
HK.01038,2020-06-05 15:23:00,41.27,41.32,41.32,41.27,0.0,0.0,4500,188975.0,0.12115338017930011,41.27
HK.01038,2020-06-05 15:24:00,41.32,41.32,41.32,41.27,0.0,0.0,16000,671800.0,0.0,41.32
HK.01038,2020-06-05 15:25:00,41.32,41.52,41.52,41.32,0.0,0.0,140500,5903775.0,0.4840271055179159,41.32
HK.01038,2020-06-05 15:26:00,41.47,41.47,41.47,41.42,0.0,0.0,4500,189650.0,-0.12042389210020295,41.52
HK.01038,2020-06-05 15:27:00,41.47,41.42,41.47,41.42,0.0,0.0,12000,505700.0,-0.12056908608632062,41.47
HK.01038,2020-06-05 15:28:00,41.42,41.47,41.52,41.42,0.0,0.0,13000,548225.0,0.12071463061322346,41.42
HK.01038,2020-06-05 15:29:00,41.52,41.52,41.52,41.47,0.0,0.0,7000,295150.0,0.12056908608633775,41.47
HK.01038,2020-06-05 15:30:00,41.52,41.47,41.52,41.47,0.0,0.0,20500,864325.0,-0.12042389210020295,41.52
HK.01038,2020-06-05 15:31:00,41.42,41.42,41.42,41.37,0.0,0.0,12000,505075.0,-0.12056908608632062,41.47
HK.01038,2020-06-05 15:32:00,41.37,41.32,41.37,41.32,0.0,0.0,15000,630050.0,-0.24142926122646408,41.42
HK.01038,2020-06-05 15:33:00,41.32,41.42,41.47,41.32,0.0,0.0,36500,1534700.0,0.24201355275895794,41.32
HK.01038,2020-06-05 15:34:00,41.42,41.42,41.42,41.42,0.0,0.0,8500,357850.0,0.0,41.42
HK.01038,2020-06-05 15:35:00,41.42,41.42,41.42,41.37,0.0,0.0,10000,420800.0,0.0,41.42
HK.01038,2020-06-05 15:36:00,41.37,41.37,41.42,41.37,0.0,0.0,13000,547000.0,-0.12071463061324061,41.42
HK.01038,2020-06-05 15:37:00,41.42,41.37,41.42,41.37,0.0,0.0,6000,252375.0,0.0,41.37
HK.01038,2020-06-05 15:38:00,41.32,41.37,41.37,41.32,0.0,0.0,14500,609050.0,0.0,41.37
HK.01038,2020-06-05 15:39:00,41.32,41.37,41.37,41.32,0.0,0.0,31500,1324175.0,0.0,41.37
HK.01038,2020-06-05 15:40:00,41.32,41.32,41.37,41.32,0.0,0.0,12000,504050.0,-0.12086052695189065,41.37
HK.01038,2020-06-05 15:41:00,41.32,41.32,41.32,41.32,0.0,0.0,11000,462000.0,0.0,41.32
HK.01038,2020-06-05 15:42:00,41.32,41.37,41.37,41.32,0.0,0.0,23000,966825.0,0.12100677637947037,41.32
HK.01038,2020-06-05 15:43:00,41.37,41.32,41.37,41.32,0.0,0.0,20500,861475.0,-0.12086052695189065,41.37
HK.01038,2020-06-05 15:44:00,41.27,41.27,41.27,41.27,0.0,0.0,6500,272675.0,-0.12100677637947037,41.32
HK.01038,2020-06-05 15:45:00,41.22,41.22,41.27,41.22,0.0,0.0,16500,691450.0,-0.12115338017931732,41.27
HK.01038,2020-06-05 15:46:00,41.22,41.22,41.32,41.17,0.0,0.0,41000,1717950.0,0.0,41.22
HK.01038,2020-06-05 15:47:00,41.27,41.22,41.27,41.17,0.0,0.0,16500,691500.0,0.0,41.22
HK.01038,2020-06-05 15:48:00,41.17,41.17,41.17,41.17,0.0,0.0,11500,481275.0,-0.12130033964094411,41.22
HK.01038,2020-06-05 15:49:00,41.17,41.17,41.22,41.17,0.0,0.0,16000,669825.0,0.0,41.17
HK.01038,2020-06-05 15:50:00,41.22,41.17,41.22,41.17,0.0,0.0,11500,481300.0,0.0,41.17
HK.01038,2020-06-05 15:51:00,41.12,41.12,41.17,41.12,0.0,0.0,13000,543500.0,-0.12144765606024839,41.17
HK.01038,2020-06-05 15:52:00,41.17,41.22,41.27,41.17,0.0,0.0,32500,1360525.0,0.2431906614786027,41.12
HK.01038,2020-06-05 15:53:00,41.22,41.22,41.22,41.12,0.0,0.0,20500,857925.0,0.0,41.22
HK.01038,2020-06-05 15:54:00,41.17,41.27,41.27,41.17,0.0,0.0,46500,1947925.0,0.12130033964096135,41.22
HK.01038,2020-06-05 15:55:00,41.27,41.22,41.27,41.22,0.0,0.0,8000,335325.0,-0.12115338017931732,41.27
HK.01038,2020-06-05 15:56:00,41.22,41.22,41.27,41.17,0.0,0.0,23000,963650.0,0.0,41.22
HK.01038,2020-06-05 15:57:00,41.17,41.17,41.22,41.17,0.0,0.0,20500,858575.0,-0.12130033964094411,41.22
HK.01038,2020-06-05 15:58:00,41.17,41.17,41.22,41.12,0.0,0.0,42500,1778150.0,0.0,41.17
HK.01038,2020-06-05 15:59:00,41.17,41.17,41.22,41.12,0.0,0.0,49000,2051000.0,0.0,41.17
HK.01038,2020-06-05 16:00:00,41.12,41.52,41.52,41.12,0.0,0.0,3723000,157093275.0,0.8501335924216696,41.17
