code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-11 14:22:00,57.76,57.71,57.76,57.71,0.0,0.0,1000,62625.0,-0.08656509695290367,57.76
HK.01038,2019-02-11 14:23:00,57.76,57.71,57.76,57.71,0.0,0.0,2000,125275.0,0.0,57.71
HK.01038,2019-02-11 14:24:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.08664009703690376,57.71
HK.01038,2019-02-11 14:25:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-02-11 14:26:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,93975.0,0.0,57.76
HK.01038,2019-02-11 14:27:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,-0.08656509695290367,57.76
HK.01038,2019-02-11 14:28:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.08664009703690376,57.71
HK.01038,2019-02-11 14:29:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-02-11 14:30:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-02-11 14:31:00,57.71,57.76,57.76,57.71,0.0,0.0,2000,125250.0,0.0,57.76
HK.01038,2019-02-11 14:32:00,57.76,57.76,57.81,57.76,0.0,0.0,41000,2568750.0,0.0,57.76
HK.01038,2019-02-11 14:33:00,57.76,57.81,57.81,57.76,0.0,0.0,10500,657925.0,0.08656509695291596,57.76
HK.01038,2019-02-11 14:34:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-11 14:35:00,57.76,57.81,57.81,57.76,0.0,0.0,2000,125375.0,0.0,57.81
HK.01038,2019-02-11 14:36:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,156625.0,-0.08649022660440107,57.81
HK.01038,2019-02-11 14:37:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.08656509695291596,57.76
HK.01038,2019-02-11 14:38:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-02-11 14:39:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,-0.08649022660440107,57.81
HK.01038,2019-02-11 14:40:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.08656509695291596,57.76
HK.01038,2019-02-11 14:41:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,-0.08649022660440107,57.81
HK.01038,2019-02-11 14:42:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-02-11 14:43:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.08656509695291596,57.76
HK.01038,2019-02-11 14:44:00,57.81,57.76,57.81,57.76,0.0,0.0,61500,3855650.0,-0.08649022660440107,57.81
HK.01038,2019-02-11 14:45:00,57.81,57.76,57.81,57.76,0.0,0.0,3000,187975.0,0.0,57.76
HK.01038,2019-02-11 14:46:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.08656509695291596,57.76
HK.01038,2019-02-11 14:47:00,57.81,57.81,57.81,57.76,0.0,0.0,2500,156700.0,0.0,57.81
HK.01038,2019-02-11 14:48:00,57.76,57.81,57.81,57.76,0.0,0.0,1500,94000.0,0.0,57.81
HK.01038,2019-02-11 14:49:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-02-11 14:50:00,57.76,57.81,57.81,57.76,0.0,0.0,1000,62675.0,0.0,57.81
HK.01038,2019-02-11 14:51:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-02-11 14:52:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-02-11 14:53:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-02-11 14:54:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-02-11 14:55:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-02-11 14:56:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-02-11 14:57:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-02-11 14:58:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-02-11 14:59:00,57.81,57.81,57.81,57.81,0.0,0.0,2500,156750.0,0.0,57.81
HK.01038,2019-02-11 15:00:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-02-11 15:01:00,57.81,57.81,57.86,57.81,0.0,0.0,51000,3198000.0,0.0,57.81
HK.01038,2019-02-11 15:02:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.08649022660438878,57.81
HK.01038,2019-02-11 15:03:00,57.86,57.86,57.86,57.86,0.0,0.0,4500,282375.0,0.0,57.86
HK.01038,2019-02-11 15:04:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,156875.0,0.0,57.86
HK.01038,2019-02-11 15:05:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,156875.0,0.0,57.86
HK.01038,2019-02-11 15:06:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,0.0,57.86
HK.01038,2019-02-11 15:07:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-02-11 15:08:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,0.0,57.86
HK.01038,2019-02-11 15:09:00,57.86,57.86,57.91,57.86,0.0,0.0,148500,9319400.0,0.0,57.86
HK.01038,2019-02-11 15:10:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-02-11 15:11:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,0.0,57.86
HK.01038,2019-02-11 15:12:00,57.86,57.86,57.86,57.86,0.0,0.0,4000,251000.0,0.0,57.86
HK.01038,2019-02-11 15:13:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,188250.0,0.0,57.86
HK.01038,2019-02-11 15:14:00,57.86,57.86,57.86,57.86,0.0,0.0,8000,502000.0,0.0,57.86
HK.01038,2019-02-11 15:15:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,156875.0,0.0,57.86
HK.01038,2019-02-11 15:16:00,57.86,57.86,57.86,57.81,0.0,0.0,5000,313725.0,0.0,57.86
HK.01038,2019-02-11 15:17:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,188250.0,0.0,57.86
HK.01038,2019-02-11 15:18:00,57.86,57.81,57.86,57.81,0.0,0.0,12000,752750.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 15:19:00,57.86,57.86,57.91,57.86,0.0,0.0,9500,596475.0,0.08649022660438878,57.81
HK.01038,2019-02-11 15:20:00,57.91,57.91,57.91,57.91,0.0,0.0,5000,314000.0,0.08641548565502447,57.86
HK.01038,2019-02-11 15:21:00,57.86,57.91,57.91,57.86,0.0,0.0,12000,753575.0,0.0,57.91
HK.01038,2019-02-11 15:22:00,57.91,57.91,57.91,57.86,0.0,0.0,1500,94175.0,0.0,57.91
HK.01038,2019-02-11 15:23:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,-0.08634087376963764,57.91
HK.01038,2019-02-11 15:24:00,57.91,57.91,57.91,57.86,0.0,0.0,19000,1192425.0,0.08641548565502447,57.86
HK.01038,2019-02-11 15:25:00,57.86,57.91,57.91,57.86,0.0,0.0,2500,156975.0,0.0,57.91
HK.01038,2019-02-11 15:26:00,57.86,57.86,57.86,57.86,0.0,0.0,8500,533375.0,-0.08634087376963764,57.91
HK.01038,2019-02-11 15:27:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 15:28:00,57.81,57.86,57.86,57.81,0.0,0.0,1500,94075.0,0.08649022660438878,57.81
HK.01038,2019-02-11 15:29:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 15:30:00,57.81,57.86,57.86,57.81,0.0,0.0,1500,94100.0,0.0,57.86
HK.01038,2019-02-11 15:31:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 15:32:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 15:33:00,57.81,57.81,57.81,57.81,0.0,0.0,4000,250800.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 15:34:00,57.86,57.86,57.86,57.81,0.0,0.0,1500,94100.0,0.08649022660438878,57.81
HK.01038,2019-02-11 15:35:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-02-11 15:36:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.0,57.86
HK.01038,2019-02-11 15:37:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 15:38:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.0,57.86
HK.01038,2019-02-11 15:39:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 15:40:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-02-11 15:41:00,57.86,57.81,57.86,57.81,0.0,0.0,2500,156850.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 15:42:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.08649022660438878,57.81
HK.01038,2019-02-11 15:43:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-02-11 15:44:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-02-11 15:45:00,57.86,57.81,57.86,57.81,0.0,0.0,1000,62725.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 15:46:00,57.86,57.86,57.86,57.81,0.0,0.0,1500,94100.0,0.08649022660438878,57.81
HK.01038,2019-02-11 15:47:00,57.81,57.86,57.86,57.81,0.0,0.0,2000,125475.0,0.0,57.86
HK.01038,2019-02-11 15:48:00,57.81,57.81,57.86,57.81,0.0,0.0,5500,345025.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 15:49:00,57.86,57.86,57.86,57.81,0.0,0.0,5000,313700.0,0.08649022660438878,57.81
HK.01038,2019-02-11 15:50:00,57.86,57.81,57.86,57.81,0.0,0.0,20500,1286300.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 15:51:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,219625.0,0.08649022660438878,57.81
HK.01038,2019-02-11 15:52:00,57.86,57.81,57.86,57.81,0.0,0.0,1500,94100.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 15:53:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,219625.0,0.08649022660438878,57.81
HK.01038,2019-02-11 15:54:00,57.86,57.86,57.86,57.81,0.0,0.0,23000,1442150.0,0.0,57.86
HK.01038,2019-02-11 15:55:00,57.86,57.81,57.86,57.81,0.0,0.0,23500,1473500.0,-0.08641548565502447,57.86
HK.01038,2019-02-11 15:56:00,57.81,57.81,57.81,57.81,0.0,0.0,9000,564300.0,0.0,57.81
HK.01038,2019-02-11 15:57:00,57.81,57.81,57.81,57.76,0.0,0.0,13000,814575.0,0.0,57.81
HK.01038,2019-02-11 15:58:00,57.81,57.81,57.81,57.76,0.0,0.0,4000,250775.0,0.0,57.81
HK.01038,2019-02-11 15:59:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,125300.0,-0.08649022660440107,57.81
HK.01038,2019-02-11 16:00:00,57.76,57.86,57.86,57.76,0.0,0.0,303500,19044200.0,0.17313019390581963,57.76
