code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-13 14:21:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-13 14:22:00,60.11,60.06,60.11,60.06,0.0,0.0,1000,64975.0,-0.1662234042553097,60.16
HK.01038,2019-03-13 14:23:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-13 14:24:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-13 14:25:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.16650016650015703,60.06
HK.01038,2019-03-13 14:26:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.0,60.16
HK.01038,2019-03-13 14:27:00,60.16,60.11,60.16,60.11,0.0,0.0,1000,65025.0,-0.08311170212765485,60.16
HK.01038,2019-03-13 14:28:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-13 14:29:00,60.16,60.21,60.21,60.16,0.0,0.0,2000,130125.0,0.16636167027117188,60.11
HK.01038,2019-03-13 14:30:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0830426839395402,60.21
HK.01038,2019-03-13 14:31:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 14:32:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,0.0,60.26
HK.01038,2019-03-13 14:33:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 14:34:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 14:35:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-03-13 14:36:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,-0.24892134085628706,60.26
HK.01038,2019-03-13 14:37:00,60.26,60.26,60.26,60.26,0.0,0.0,2000,130300.0,0.2495425054067519,60.11
HK.01038,2019-03-13 14:38:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 14:39:00,60.26,60.26,60.26,60.26,0.0,0.0,2000,130300.0,0.0,60.26
HK.01038,2019-03-13 14:40:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,-0.24892134085628706,60.26
HK.01038,2019-03-13 14:41:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-13 14:42:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-13 14:43:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-13 14:44:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-13 14:45:00,60.21,60.16,60.21,60.11,0.0,0.0,3000,195125.0,0.08318083513558003,60.11
HK.01038,2019-03-13 14:46:00,60.16,60.16,60.16,60.16,0.0,0.0,2000,130100.0,0.0,60.16
HK.01038,2019-03-13 14:47:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,0.0,60.16
HK.01038,2019-03-13 14:48:00,60.16,60.16,60.16,60.11,0.0,0.0,2500,162575.0,0.0,60.16
HK.01038,2019-03-13 14:49:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,-0.1662234042553097,60.16
HK.01038,2019-03-13 14:50:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,130000.0,0.08325008325007852,60.06
HK.01038,2019-03-13 14:51:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-13 14:52:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-13 14:53:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,-0.08318083513558003,60.11
HK.01038,2019-03-13 14:54:00,60.06,60.11,60.11,60.06,0.0,0.0,1500,97475.0,0.08325008325007852,60.06
HK.01038,2019-03-13 14:55:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-03-13 14:56:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,-0.08318083513558003,60.11
HK.01038,2019-03-13 14:57:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.08325008325007852,60.06
HK.01038,2019-03-13 14:58:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,-0.08318083513558003,60.11
HK.01038,2019-03-13 14:59:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-03-13 15:00:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-03-13 15:01:00,60.11,60.16,60.16,60.11,0.0,0.0,12000,780150.0,0.16650016650015703,60.06
HK.01038,2019-03-13 15:02:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-13 15:03:00,60.26,60.26,60.26,60.26,0.0,0.0,2000,130300.0,0.1662234042553215,60.16
HK.01038,2019-03-13 15:04:00,60.11,60.26,60.26,60.11,0.0,0.0,1000,65075.0,0.0,60.26
HK.01038,2019-03-13 15:05:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,-0.16594756057086196,60.26
HK.01038,2019-03-13 15:06:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.0,60.16
HK.01038,2019-03-13 15:07:00,60.11,60.16,60.16,60.11,0.0,0.0,1500,97525.0,0.0,60.16
HK.01038,2019-03-13 15:08:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.0,60.16
HK.01038,2019-03-13 15:09:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,-0.08311170212765485,60.16
HK.01038,2019-03-13 15:10:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,97575.0,0.08318083513558003,60.11
HK.01038,2019-03-13 15:11:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-13 15:12:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-13 15:13:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-13 15:14:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-13 15:15:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-03-13 15:16:00,60.11,60.31,60.31,60.11,0.0,0.0,7000,455550.0,0.2493351063829882,60.16
HK.01038,2019-03-13 15:17:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,-0.08290499088045808,60.31
HK.01038,2019-03-13 15:18:00,60.26,60.21,60.26,60.21,0.0,0.0,1000,65125.0,-0.0829737802854251,60.26
HK.01038,2019-03-13 15:19:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,0.0,60.21
HK.01038,2019-03-13 15:20:00,60.21,60.16,60.21,60.16,0.0,0.0,1000,65075.0,-0.08304268393955201,60.21
HK.01038,2019-03-13 15:21:00,60.21,60.16,60.21,60.16,0.0,0.0,1000,65075.0,0.0,60.16
HK.01038,2019-03-13 15:22:00,60.16,60.21,60.21,60.16,0.0,0.0,1000,65075.0,0.08311170212766666,60.16
HK.01038,2019-03-13 15:23:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-13 15:24:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,97650.0,0.0,60.21
HK.01038,2019-03-13 15:25:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-13 15:26:00,60.11,60.21,60.21,60.11,0.0,0.0,1500,97600.0,0.0,60.21
HK.01038,2019-03-13 15:27:00,60.21,60.06,60.21,60.06,0.0,0.0,3500,227600.0,-0.2491280518186324,60.21
HK.01038,2019-03-13 15:28:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.24975024975024737,60.06
HK.01038,2019-03-13 15:29:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,-0.1660853678790922,60.21
HK.01038,2019-03-13 15:30:00,60.11,60.11,60.21,60.11,0.0,0.0,2500,162600.0,0.0,60.11
HK.01038,2019-03-13 15:31:00,60.11,60.21,60.21,60.11,0.0,0.0,16500,1073425.0,0.16636167027117188,60.11
HK.01038,2019-03-13 15:32:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,0.0,60.21
HK.01038,2019-03-13 15:33:00,60.21,60.26,60.26,60.21,0.0,0.0,4500,292975.0,0.0830426839395402,60.21
HK.01038,2019-03-13 15:34:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-13 15:35:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,0.08297378028543688,60.26
HK.01038,2019-03-13 15:36:00,60.26,60.26,60.31,60.26,0.0,0.0,3500,228075.0,-0.08290499088045808,60.31
HK.01038,2019-03-13 15:37:00,60.26,60.21,60.26,60.21,0.0,0.0,7000,455825.0,-0.0829737802854251,60.26
HK.01038,2019-03-13 15:38:00,60.21,60.16,60.21,60.01,0.0,0.0,57500,3741525.0,-0.08304268393955201,60.21
HK.01038,2019-03-13 15:39:00,60.06,60.16,60.16,60.01,0.0,0.0,3000,195025.0,0.0,60.16
HK.01038,2019-03-13 15:40:00,60.01,60.11,60.21,60.01,0.0,0.0,39500,2570850.0,-0.08311170212765485,60.16
HK.01038,2019-03-13 15:41:00,60.21,60.21,60.21,60.21,0.0,0.0,12000,781200.0,0.16636167027117188,60.11
HK.01038,2019-03-13 15:42:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-13 15:43:00,60.21,60.16,60.21,60.16,0.0,0.0,5500,358025.0,-0.08304268393955201,60.21
HK.01038,2019-03-13 15:44:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,65050.0,0.0,60.16
HK.01038,2019-03-13 15:45:00,60.16,60.21,60.21,60.16,0.0,0.0,10500,683225.0,0.08311170212766666,60.16
HK.01038,2019-03-13 15:46:00,60.21,60.16,60.21,60.16,0.0,0.0,7000,455650.0,-0.08304268393955201,60.21
HK.01038,2019-03-13 15:47:00,60.16,60.16,60.21,60.16,0.0,0.0,4500,292800.0,0.0,60.16
HK.01038,2019-03-13 15:48:00,60.11,60.11,60.21,60.06,0.0,0.0,1500,97525.0,-0.08311170212765485,60.16
HK.01038,2019-03-13 15:49:00,60.11,60.11,60.21,60.11,0.0,0.0,3000,195050.0,0.0,60.11
HK.01038,2019-03-13 15:50:00,60.11,60.21,60.21,60.11,0.0,0.0,2500,162600.0,0.16636167027117188,60.11
HK.01038,2019-03-13 15:51:00,60.21,60.26,60.31,60.21,0.0,0.0,88500,5763200.0,0.0830426839395402,60.21
HK.01038,2019-03-13 15:52:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,-0.0829737802854251,60.26
HK.01038,2019-03-13 15:53:00,60.26,60.21,60.26,60.21,0.0,0.0,1000,65125.0,0.0,60.21
HK.01038,2019-03-13 15:54:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0830426839395402,60.21
HK.01038,2019-03-13 15:55:00,60.26,60.36,60.36,60.21,0.0,0.0,4000,260625.0,0.16594756057086196,60.26
HK.01038,2019-03-13 15:56:00,60.31,60.31,60.31,60.31,0.0,0.0,3000,195600.0,-0.08283631544068448,60.36
HK.01038,2019-03-13 15:57:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-13 15:58:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,-0.08290499088045808,60.31
HK.01038,2019-03-13 15:59:00,60.26,60.26,60.31,60.21,0.0,0.0,12500,814075.0,0.0,60.26
HK.01038,2019-03-13 16:00:00,60.21,60.41,60.41,60.21,0.0,0.0,132500,8651775.0,0.24892134085628706,60.26
