code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-27 09:48:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-27 09:49:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-27 09:50:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-27 09:51:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-27 09:52:00,51.59,51.59,51.59,51.59,0.0,0.0,1500,81075.0,-0.09682416731215561,51.64
HK.01038,2020-02-27 09:53:00,51.64,51.59,51.64,51.59,0.0,0.0,6500,351600.0,0.0,51.59
HK.01038,2020-02-27 09:54:00,51.59,51.49,51.59,51.44,0.0,0.0,28000,1511950.0,-0.19383601473153986,51.59
HK.01038,2020-02-27 09:55:00,51.44,51.34,51.44,51.34,0.0,0.0,12000,646425.0,-0.29131870266070803,51.49
HK.01038,2020-02-27 09:56:00,51.34,51.39,51.39,51.34,0.0,0.0,11500,619025.0,0.0973899493572208,51.34
HK.01038,2020-02-27 09:57:00,51.39,51.34,51.39,51.34,0.0,0.0,6500,349975.0,-0.09729519361742978,51.39
HK.01038,2020-02-27 09:58:00,51.39,51.34,51.39,51.34,0.0,0.0,7500,403825.0,0.0,51.34
HK.01038,2020-02-27 09:59:00,51.39,51.39,51.39,51.39,0.0,0.0,2500,134625.0,0.0973899493572208,51.34
HK.01038,2020-02-27 10:00:00,51.34,51.39,51.39,51.34,0.0,0.0,1000,53825.0,0.0,51.39
HK.01038,2020-02-27 10:01:00,51.39,51.34,51.39,51.34,0.0,0.0,1500,80750.0,-0.09729519361742978,51.39
HK.01038,2020-02-27 10:02:00,51.34,51.34,51.39,51.34,0.0,0.0,5500,295950.0,0.0,51.34
HK.01038,2020-02-27 10:03:00,51.39,51.34,51.39,51.34,0.0,0.0,3000,161425.0,0.0,51.34
HK.01038,2020-02-27 10:04:00,51.34,51.34,51.39,51.34,0.0,0.0,4500,242150.0,0.0,51.34
HK.01038,2020-02-27 10:05:00,51.34,51.39,51.39,51.34,0.0,0.0,9500,511475.0,0.0973899493572208,51.34
HK.01038,2020-02-27 10:06:00,51.39,51.29,51.39,51.29,0.0,0.0,100000,5379350.0,-0.19459038723487335,51.39
HK.01038,2020-02-27 10:07:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-02-27 10:08:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,-0.09748488984206893,51.29
HK.01038,2020-02-27 10:09:00,51.24,51.29,51.29,51.24,0.0,0.0,6500,349075.0,0.09758001561279694,51.24
HK.01038,2020-02-27 10:10:00,51.29,51.29,51.29,51.29,0.0,0.0,1500,80625.0,0.0,51.29
HK.01038,2020-02-27 10:11:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-02-27 10:12:00,51.29,51.24,51.29,51.24,0.0,0.0,8000,429850.0,-0.09748488984206893,51.29
HK.01038,2020-02-27 10:13:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-02-27 10:14:00,51.29,51.24,51.29,51.24,0.0,0.0,1000,53725.0,0.0,51.24
HK.01038,2020-02-27 10:15:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-02-27 10:16:00,51.29,51.29,51.29,51.29,0.0,0.0,2500,134375.0,0.09758001561279694,51.24
HK.01038,2020-02-27 10:17:00,51.29,51.34,51.34,51.29,0.0,0.0,62000,3332550.0,0.0974848898420828,51.29
HK.01038,2020-02-27 10:18:00,51.34,51.34,51.34,51.34,0.0,0.0,2000,107600.0,0.0,51.34
HK.01038,2020-02-27 10:19:00,51.34,51.34,51.34,51.34,0.0,0.0,3500,188300.0,0.0,51.34
HK.01038,2020-02-27 10:20:00,51.34,51.29,51.34,51.29,0.0,0.0,6500,349650.0,-0.09738994935723462,51.34
HK.01038,2020-02-27 10:21:00,51.34,51.34,51.34,51.29,0.0,0.0,4500,242075.0,0.0974848898420828,51.29
HK.01038,2020-02-27 10:22:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,0.0,51.34
HK.01038,2020-02-27 10:23:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0,51.34
HK.01038,2020-02-27 10:24:00,51.34,51.34,51.34,51.34,0.0,0.0,2000,107600.0,0.0,51.34
HK.01038,2020-02-27 10:25:00,51.29,51.29,51.29,51.29,0.0,0.0,32000,1720000.0,-0.09738994935723462,51.34
HK.01038,2020-02-27 10:26:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-02-27 10:27:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-02-27 10:28:00,51.24,51.19,51.29,51.19,0.0,0.0,35500,1906800.0,-0.19496977968415172,51.29
HK.01038,2020-02-27 10:29:00,51.24,51.19,51.24,51.19,0.0,0.0,8500,456075.0,0.0,51.19
HK.01038,2020-02-27 10:30:00,51.19,51.19,51.19,51.19,0.0,0.0,30000,1609500.0,0.0,51.19
HK.01038,2020-02-27 10:31:00,51.19,51.19,51.19,51.14,0.0,0.0,16500,885175.0,0.0,51.19
HK.01038,2020-02-27 10:32:00,51.19,51.19,51.19,51.19,0.0,0.0,10000,536500.0,0.0,51.19
HK.01038,2020-02-27 10:33:00,51.14,51.19,51.19,51.14,0.0,0.0,4000,214575.0,0.0,51.19
HK.01038,2020-02-27 10:34:00,51.19,51.19,51.19,51.19,0.0,0.0,8000,429200.0,0.0,51.19
HK.01038,2020-02-27 10:35:00,51.19,51.19,51.19,51.19,0.0,0.0,2000,107300.0,0.0,51.19
HK.01038,2020-02-27 10:36:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2020-02-27 10:37:00,51.14,51.19,51.19,51.14,0.0,0.0,4000,214550.0,0.0,51.19
HK.01038,2020-02-27 10:38:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0976753272123545,51.19
HK.01038,2020-02-27 10:39:00,51.24,51.24,51.24,51.24,0.0,0.0,8500,456450.0,0.0,51.24
HK.01038,2020-02-27 10:40:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.09758001561279694,51.24
HK.01038,2020-02-27 10:41:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.0,51.29
HK.01038,2020-02-27 10:42:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,-0.09748488984206893,51.29
HK.01038,2020-02-27 10:43:00,51.29,51.29,51.29,51.24,0.0,0.0,2500,134350.0,0.09758001561279694,51.24
HK.01038,2020-02-27 10:44:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.0,51.29
HK.01038,2020-02-27 10:45:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-02-27 10:46:00,51.29,51.29,51.29,51.29,0.0,0.0,1500,80625.0,0.0,51.29
HK.01038,2020-02-27 10:47:00,51.24,51.29,51.29,51.24,0.0,0.0,8000,429725.0,0.0,51.29
HK.01038,2020-02-27 10:48:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-02-27 10:49:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.0,51.29
HK.01038,2020-02-27 10:50:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.0,51.29
HK.01038,2020-02-27 10:51:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-02-27 10:52:00,51.24,51.29,51.29,51.24,0.0,0.0,1000,53725.0,0.0,51.29
HK.01038,2020-02-27 10:53:00,51.29,51.29,51.29,51.24,0.0,0.0,4500,241750.0,0.0,51.29
HK.01038,2020-02-27 10:54:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.0,51.29
HK.01038,2020-02-27 10:55:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-02-27 10:56:00,51.29,51.24,51.29,51.24,0.0,0.0,2000,107450.0,-0.09748488984206893,51.29
HK.01038,2020-02-27 10:57:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.09758001561279694,51.24
HK.01038,2020-02-27 10:58:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-02-27 10:59:00,51.29,51.29,51.29,51.29,0.0,0.0,1500,80625.0,0.0,51.29
HK.01038,2020-02-27 11:00:00,51.29,51.29,51.29,51.29,0.0,0.0,7500,403125.0,0.0,51.29
HK.01038,2020-02-27 11:01:00,51.29,51.29,51.29,51.29,0.0,0.0,3000,161250.0,0.0,51.29
HK.01038,2020-02-27 11:02:00,51.29,51.19,51.29,51.19,0.0,0.0,30000,1610400.0,-0.19496977968415172,51.29
HK.01038,2020-02-27 11:03:00,51.14,51.09,51.14,51.09,0.0,0.0,59500,3188150.0,-0.19535065442468125,51.19
HK.01038,2020-02-27 11:04:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2020-02-27 11:05:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2020-02-27 11:06:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2020-02-27 11:07:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.09786651008024495,51.09
HK.01038,2020-02-27 11:08:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2020-02-27 11:09:00,51.14,51.14,51.14,51.14,0.0,0.0,1500,80400.0,0.0,51.14
HK.01038,2020-02-27 11:10:00,51.14,51.19,51.19,51.14,0.0,0.0,35000,1876075.0,0.097770825185759,51.14
HK.01038,2020-02-27 11:11:00,51.19,51.19,51.19,51.19,0.0,0.0,3000,160950.0,0.0,51.19
HK.01038,2020-02-27 11:12:00,51.29,51.24,51.29,51.24,0.0,0.0,1000,53725.0,0.0976753272123545,51.19
HK.01038,2020-02-27 11:13:00,51.24,51.24,51.24,51.24,0.0,0.0,1500,80550.0,0.0,51.24
HK.01038,2020-02-27 11:14:00,51.24,51.24,51.24,51.24,0.0,0.0,2000,107400.0,0.0,51.24
HK.01038,2020-02-27 11:15:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-02-27 11:16:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-02-27 11:17:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-02-27 11:18:00,51.24,51.19,51.24,51.19,0.0,0.0,6000,321925.0,-0.09758001561281081,51.24
HK.01038,2020-02-27 11:19:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0976753272123545,51.19
HK.01038,2020-02-27 11:20:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-02-27 11:21:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-02-27 11:22:00,51.19,51.24,51.24,51.19,0.0,0.0,1000,53675.0,0.0,51.24
HK.01038,2020-02-27 11:23:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0,51.24
HK.01038,2020-02-27 11:24:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-02-27 11:25:00,51.24,51.24,51.24,51.24,0.0,0.0,5500,295350.0,0.0,51.24
HK.01038,2020-02-27 11:26:00,51.24,51.24,51.24,51.24,0.0,0.0,8000,429600.0,0.0,51.24
HK.01038,2020-02-27 11:27:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-02-27 11:28:00,51.24,51.29,51.29,51.24,0.0,0.0,6500,349175.0,0.09758001561279694,51.24
HK.01038,2020-02-27 11:29:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-02-27 11:30:00,51.29,51.24,51.29,51.24,0.0,0.0,7000,375950.0,-0.09748488984206893,51.29
HK.01038,2020-02-27 11:31:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-02-27 11:32:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-02-27 11:33:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.09758001561279694,51.24
HK.01038,2020-02-27 11:34:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-02-27 11:35:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.0,51.29
HK.01038,2020-02-27 11:36:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-02-27 11:37:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,-0.09748488984206893,51.29
HK.01038,2020-02-27 11:38:00,51.24,51.29,51.29,51.24,0.0,0.0,2500,134275.0,0.09758001561279694,51.24
HK.01038,2020-02-27 11:39:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2020-02-27 11:40:00,51.29,51.29,51.29,51.29,0.0,0.0,2000,107500.0,0.0,51.29
HK.01038,2020-02-27 11:41:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,-0.09748488984206893,51.29
HK.01038,2020-02-27 11:42:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-02-27 11:43:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-02-27 11:44:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0,51.24
HK.01038,2020-02-27 11:45:00,51.19,51.24,51.24,51.19,0.0,0.0,1000,53675.0,0.0,51.24
HK.01038,2020-02-27 11:46:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-02-27 11:47:00,51.24,51.14,51.24,51.14,0.0,0.0,14000,751075.0,-0.19516003122560777,51.24
HK.01038,2020-02-27 11:48:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.19554165037153193,51.14
HK.01038,2020-02-27 11:49:00,51.19,51.24,51.24,51.19,0.0,0.0,1000,53675.0,0.0,51.24
HK.01038,2020-02-27 11:50:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-02-27 11:51:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-02-27 11:52:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2020-02-27 11:53:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0,51.24
HK.01038,2020-02-27 11:54:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-02-27 11:55:00,51.24,51.19,51.24,51.19,0.0,0.0,2000,107350.0,-0.09758001561281081,51.24
HK.01038,2020-02-27 11:56:00,51.19,51.19,51.19,51.19,0.0,0.0,3000,160950.0,0.0,51.19
HK.01038,2020-02-27 11:57:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0976753272123545,51.19
HK.01038,2020-02-27 11:58:00,51.24,51.24,51.24,51.14,0.0,0.0,3000,161050.0,0.0,51.24
HK.01038,2020-02-27 11:59:00,51.19,51.14,51.19,51.14,0.0,0.0,3500,187750.0,-0.19516003122560777,51.24
HK.01038,2020-02-27 12:00:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2020-02-27 13:01:00,51.24,51.24,51.24,51.19,0.0,0.0,6500,348900.0,0.19554165037153193,51.14
HK.01038,2020-02-27 13:02:00,51.19,51.19,51.19,51.19,0.0,0.0,8000,429200.0,-0.09758001561281081,51.24
HK.01038,2020-02-27 13:03:00,51.19,50.99,51.19,50.99,0.0,0.0,151000,8080900.0,-0.39070130884937637,51.19
HK.01038,2020-02-27 13:04:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2020-02-27 13:05:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2020-02-27 13:06:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,-0.09805844283193618,50.99
HK.01038,2020-02-27 13:07:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.0,50.94
HK.01038,2020-02-27 13:08:00,50.99,50.99,50.99,50.99,0.0,0.0,5500,293975.0,0.09815469179427613,50.94
HK.01038,2020-02-27 13:09:00,50.99,50.99,50.99,50.99,0.0,0.0,6500,347425.0,0.0,50.99
HK.01038,2020-02-27 13:10:00,50.99,50.99,50.99,50.99,0.0,0.0,4000,213800.0,0.0,50.99
HK.01038,2020-02-27 13:11:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2020-02-27 13:12:00,50.99,50.99,50.99,50.99,0.0,0.0,9000,481050.0,0.0,50.99
HK.01038,2020-02-27 13:13:00,50.99,50.99,50.99,50.99,0.0,0.0,6500,347425.0,0.0,50.99
HK.01038,2020-02-27 13:14:00,50.99,51.04,51.04,50.99,0.0,0.0,27500,1470275.0,0.09805844283192226,50.99
HK.01038,2020-02-27 13:15:00,51.04,51.04,51.04,51.04,0.0,0.0,3000,160500.0,0.0,51.04
HK.01038,2020-02-27 13:16:00,51.04,51.04,51.04,51.04,0.0,0.0,5000,267500.0,0.0,51.04
HK.01038,2020-02-27 13:17:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2020-02-27 13:18:00,51.04,51.04,51.04,51.04,0.0,0.0,2500,133750.0,0.0,51.04
HK.01038,2020-02-27 13:19:00,50.99,50.99,50.99,50.99,0.0,0.0,2500,133625.0,-0.0979623824451355,51.04
HK.01038,2020-02-27 13:20:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2020-02-27 13:21:00,51.04,51.04,51.04,51.04,0.0,0.0,2000,107000.0,0.09805844283192226,50.99
HK.01038,2020-02-27 13:22:00,51.04,51.04,51.04,51.04,0.0,0.0,3000,160500.0,0.0,51.04
HK.01038,2020-02-27 13:23:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2020-02-27 13:24:00,51.04,51.04,51.04,51.04,0.0,0.0,3500,187250.0,0.0,51.04
HK.01038,2020-02-27 13:25:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2020-02-27 13:26:00,51.04,51.04,51.09,51.04,0.0,0.0,6500,347775.0,0.0,51.04
HK.01038,2020-02-27 13:27:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2020-02-27 13:28:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2020-02-27 13:29:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2020-02-27 13:30:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,80250.0,0.0,51.04
HK.01038,2020-02-27 13:31:00,51.04,51.04,51.04,51.04,0.0,0.0,3500,187250.0,0.0,51.04
HK.01038,2020-02-27 13:32:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2020-02-27 13:33:00,51.04,51.04,51.04,51.04,0.0,0.0,5000,267500.0,0.0,51.04
HK.01038,2020-02-27 13:34:00,51.09,51.14,51.14,51.09,0.0,0.0,1000,53575.0,0.19592476489028493,51.04
HK.01038,2020-02-27 13:35:00,51.14,51.14,51.14,51.14,0.0,0.0,1500,80400.0,0.0,51.14
HK.01038,2020-02-27 13:36:00,51.09,51.19,51.19,51.09,0.0,0.0,7500,401800.0,0.097770825185759,51.14
HK.01038,2020-02-27 13:37:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2020-02-27 13:38:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2020-02-27 13:39:00,51.19,51.14,51.19,51.14,0.0,0.0,2500,134025.0,-0.09767532721234062,51.19
HK.01038,2020-02-27 13:40:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2020-02-27 13:41:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2020-02-27 13:42:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.0,51.14
HK.01038,2020-02-27 13:43:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2020-02-27 13:44:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2020-02-27 13:45:00,51.09,51.04,51.09,51.04,0.0,0.0,10500,562250.0,-0.19554165037153193,51.14
HK.01038,2020-02-27 13:46:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2020-02-27 13:47:00,51.09,51.09,51.09,51.09,0.0,0.0,1500,80325.0,0.09796238244514943,51.04
HK.01038,2020-02-27 13:48:00,51.09,51.09,51.14,51.09,0.0,0.0,11000,589075.0,0.0,51.09
HK.01038,2020-02-27 13:49:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,0.0,51.09
HK.01038,2020-02-27 13:50:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.0,51.09
HK.01038,2020-02-27 13:51:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,53550.0,0.0,51.09
HK.01038,2020-02-27 13:52:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2020-02-27 13:53:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.01038,2020-02-27 13:54:00,51.09,51.09,51.09,51.09,0.0,0.0,2000,107100.0,0.0,51.09
HK.01038,2020-02-27 13:55:00,51.04,51.14,51.14,51.04,0.0,0.0,19500,1044000.0,0.09786651008024495,51.09
HK.01038,2020-02-27 13:56:00,51.14,51.14,51.14,51.14,0.0,0.0,2000,107200.0,0.0,51.14
HK.01038,2020-02-27 13:57:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2020-02-27 13:58:00,51.19,51.19,51.19,51.19,0.0,0.0,3000,160950.0,0.097770825185759,51.14
HK.01038,2020-02-27 13:59:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2020-02-27 14:00:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2020-02-27 14:01:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2020-02-27 14:02:00,51.14,51.09,51.14,51.09,0.0,0.0,16000,857550.0,-0.19535065442468125,51.19
HK.01038,2020-02-27 14:03:00,51.14,51.14,51.14,51.14,0.0,0.0,1500,80400.0,0.09786651008024495,51.09
HK.01038,2020-02-27 14:04:00,51.14,51.14,51.14,51.14,0.0,0.0,1500,80400.0,0.0,51.14
HK.01038,2020-02-27 14:05:00,51.14,51.09,51.14,51.09,0.0,0.0,1000,53575.0,-0.097770825185759,51.14
HK.01038,2020-02-27 14:06:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.09786651008024495,51.09
HK.01038,2020-02-27 14:07:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2020-02-27 14:08:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2020-02-27 14:09:00,51.14,51.14,51.14,51.14,0.0,0.0,4000,214400.0,0.0,51.14
HK.01038,2020-02-27 14:10:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,-0.097770825185759,51.14
HK.01038,2020-02-27 14:11:00,51.09,51.14,51.14,51.09,0.0,0.0,7000,374875.0,0.09786651008024495,51.09
HK.01038,2020-02-27 14:12:00,51.14,51.14,51.14,51.14,0.0,0.0,4500,241200.0,0.0,51.14
HK.01038,2020-02-27 14:13:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2020-02-27 14:14:00,51.14,51.14,51.14,51.14,0.0,0.0,5500,294800.0,0.0,51.14
HK.01038,2020-02-27 14:15:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2020-02-27 14:16:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2020-02-27 14:17:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2020-02-27 14:18:00,51.14,51.14,51.14,51.14,0.0,0.0,6000,321600.0,0.0,51.14
HK.01038,2020-02-27 14:19:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2020-02-27 14:20:00,51.14,51.14,51.14,51.14,0.0,0.0,21000,1125600.0,0.0,51.14
