code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-24 09:58:00,41.07,41.07,41.07,41.02,0.0,0.0,14000,584000.0,0.0,41.07
HK.01038,2020-08-24 09:59:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-24 10:00:00,41.07,41.07,41.07,41.07,0.0,0.0,7500,313125.0,0.0,41.07
HK.01038,2020-08-24 10:01:00,41.07,41.02,41.07,41.02,0.0,0.0,2500,104275.0,-0.12174336498660132,41.07
HK.01038,2020-08-24 10:02:00,41.07,41.07,41.07,41.07,0.0,0.0,9000,375750.0,0.12189176011700915,41.02
HK.01038,2020-08-24 10:03:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-08-24 10:04:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-24 10:05:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,-0.12174336498660132,41.07
HK.01038,2020-08-24 10:06:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 10:07:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-24 10:08:00,41.02,41.02,41.02,41.02,0.0,0.0,5000,208500.0,0.0,41.02
HK.01038,2020-08-24 10:09:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 10:10:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,-0.12189176011702647,41.02
HK.01038,2020-08-24 10:11:00,40.97,41.02,41.02,40.97,0.0,0.0,13500,562900.0,0.1220405174518044,40.97
HK.01038,2020-08-24 10:12:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 10:13:00,41.07,41.02,41.07,41.02,0.0,0.0,4000,166850.0,0.0,41.02
HK.01038,2020-08-24 10:14:00,41.02,41.07,41.07,40.97,0.0,0.0,66000,2749475.0,0.12189176011700915,41.02
HK.01038,2020-08-24 10:15:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-24 10:16:00,41.07,41.07,41.07,41.07,0.0,0.0,2500,104375.0,0.0,41.07
HK.01038,2020-08-24 10:17:00,41.02,41.02,41.02,41.02,0.0,0.0,4000,166800.0,-0.12174336498660132,41.07
HK.01038,2020-08-24 10:18:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-24 10:19:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.12189176011700915,41.02
HK.01038,2020-08-24 10:20:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-24 10:21:00,41.07,41.07,41.07,41.07,0.0,0.0,1500,62625.0,0.0,41.07
HK.01038,2020-08-24 10:22:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-24 10:23:00,41.02,41.07,41.07,41.02,0.0,0.0,14000,584400.0,0.0,41.07
HK.01038,2020-08-24 10:24:00,41.07,41.02,41.07,41.02,0.0,0.0,3500,145975.0,-0.12174336498660132,41.07
HK.01038,2020-08-24 10:25:00,41.02,40.97,41.02,40.97,0.0,0.0,31000,1291425.0,-0.12189176011702647,41.02
HK.01038,2020-08-24 10:26:00,40.97,40.97,41.07,40.97,0.0,0.0,18500,771300.0,0.0,40.97
HK.01038,2020-08-24 10:27:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.1220405174518044,40.97
HK.01038,2020-08-24 10:28:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.0,41.02
HK.01038,2020-08-24 10:29:00,41.02,41.02,41.02,41.02,0.0,0.0,4000,166800.0,0.0,41.02
HK.01038,2020-08-24 10:30:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,-0.12189176011702647,41.02
HK.01038,2020-08-24 10:31:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 10:32:00,41.02,40.97,41.02,40.97,0.0,0.0,5500,229125.0,0.0,40.97
HK.01038,2020-08-24 10:33:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 10:34:00,40.92,40.92,40.92,40.92,0.0,0.0,2000,83200.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 10:35:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.12218963831866361,40.92
HK.01038,2020-08-24 10:36:00,40.92,40.97,40.97,40.92,0.0,0.0,2000,83225.0,0.0,40.97
HK.01038,2020-08-24 10:37:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 10:38:00,40.92,40.92,40.97,40.92,0.0,0.0,9000,374550.0,0.0,40.92
HK.01038,2020-08-24 10:39:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-24 10:40:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,-0.12218963831868099,40.92
HK.01038,2020-08-24 10:41:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-24 10:42:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-24 10:43:00,40.87,40.92,40.92,40.87,0.0,0.0,3000,124675.0,0.12233912405188221,40.87
HK.01038,2020-08-24 10:44:00,40.92,40.97,40.97,40.92,0.0,0.0,32000,1331375.0,0.12218963831866361,40.92
HK.01038,2020-08-24 10:45:00,40.92,40.92,40.92,40.92,0.0,0.0,3500,145600.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 10:46:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 10:47:00,40.92,40.92,40.92,40.92,0.0,0.0,7500,312000.0,0.0,40.92
HK.01038,2020-08-24 10:48:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 10:49:00,40.92,40.92,40.92,40.92,0.0,0.0,3000,124800.0,0.0,40.92
HK.01038,2020-08-24 10:50:00,40.92,40.92,40.92,40.92,0.0,0.0,3000,124800.0,0.0,40.92
HK.01038,2020-08-24 10:51:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-08-24 10:52:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-24 10:53:00,40.87,40.87,40.87,40.87,0.0,0.0,10000,415500.0,-0.12218963831868099,40.92
HK.01038,2020-08-24 10:54:00,40.87,40.87,40.87,40.87,0.0,0.0,2000,83100.0,0.0,40.87
HK.01038,2020-08-24 10:55:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.12233912405188221,40.87
HK.01038,2020-08-24 10:56:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-08-24 10:57:00,40.87,40.87,40.87,40.87,0.0,0.0,11500,477825.0,-0.12218963831868099,40.92
HK.01038,2020-08-24 10:58:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-08-24 10:59:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-24 11:00:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,-0.12233912405186485,40.87
HK.01038,2020-08-24 11:01:00,40.82,40.87,40.87,40.82,0.0,0.0,2500,103800.0,0.12248897599215375,40.82
HK.01038,2020-08-24 11:02:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-24 11:03:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,-0.12233912405186485,40.87
HK.01038,2020-08-24 11:04:00,40.87,40.87,40.92,40.87,0.0,0.0,22500,934900.0,0.12248897599215375,40.82
HK.01038,2020-08-24 11:05:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-24 11:06:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-24 11:07:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-24 11:08:00,40.92,40.97,40.97,40.92,0.0,0.0,34000,1414425.0,0.24467824810374705,40.87
HK.01038,2020-08-24 11:09:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 11:10:00,40.97,40.92,40.97,40.92,0.0,0.0,6000,249650.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 11:11:00,40.97,40.97,40.97,40.97,0.0,0.0,18000,749700.0,0.12218963831866361,40.92
HK.01038,2020-08-24 11:12:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 11:13:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 11:14:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 11:15:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 11:16:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 11:17:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-08-24 11:18:00,40.97,40.92,40.97,40.92,0.0,0.0,1500,62425.0,0.0,40.92
HK.01038,2020-08-24 11:19:00,40.97,40.92,40.97,40.92,0.0,0.0,1500,62425.0,0.0,40.92
HK.01038,2020-08-24 11:20:00,40.92,40.97,40.97,40.92,0.0,0.0,2500,104075.0,0.12218963831866361,40.92
HK.01038,2020-08-24 11:21:00,40.92,40.92,40.97,40.92,0.0,0.0,3000,124825.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 11:22:00,40.97,40.97,41.02,40.97,0.0,0.0,16000,666425.0,0.12218963831866361,40.92
HK.01038,2020-08-24 11:23:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-08-24 11:24:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 11:25:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-08-24 11:26:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.1220405174518044,40.97
HK.01038,2020-08-24 11:27:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 11:28:00,40.97,40.97,40.97,40.97,0.0,0.0,5500,229075.0,-0.12189176011702647,41.02
HK.01038,2020-08-24 11:29:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-08-24 11:30:00,40.97,40.92,41.02,40.92,0.0,0.0,30000,1248525.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 11:31:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.12218963831866361,40.92
HK.01038,2020-08-24 11:32:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-08-24 11:33:00,40.92,40.92,40.92,40.92,0.0,0.0,2000,83200.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 11:34:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 11:35:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 11:36:00,40.92,40.97,40.97,40.92,0.0,0.0,4000,166575.0,0.12218963831866361,40.92
HK.01038,2020-08-24 11:37:00,40.97,40.97,40.97,40.97,0.0,0.0,8500,354025.0,0.0,40.97
HK.01038,2020-08-24 11:38:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-08-24 11:39:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 11:40:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 11:41:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 11:42:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 11:43:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 11:44:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 11:45:00,40.92,40.92,40.92,40.92,0.0,0.0,9000,374400.0,0.0,40.92
HK.01038,2020-08-24 11:46:00,40.92,40.97,40.97,40.92,0.0,0.0,2000,83225.0,0.12218963831866361,40.92
HK.01038,2020-08-24 11:47:00,40.97,41.02,41.02,40.97,0.0,0.0,12000,499825.0,0.1220405174518044,40.97
HK.01038,2020-08-24 11:48:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-24 11:49:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-24 11:50:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-24 11:51:00,41.02,41.02,41.02,40.97,0.0,0.0,2000,83350.0,0.0,41.02
HK.01038,2020-08-24 11:52:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.0,41.02
HK.01038,2020-08-24 11:53:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-24 11:54:00,41.02,41.02,41.02,41.02,0.0,0.0,4500,187650.0,0.0,41.02
HK.01038,2020-08-24 11:55:00,40.97,40.97,40.97,40.97,0.0,0.0,7500,312375.0,-0.12189176011702647,41.02
HK.01038,2020-08-24 11:56:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 11:57:00,40.92,40.92,40.92,40.92,0.0,0.0,2500,104000.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 11:58:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 11:59:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-24 12:00:00,40.92,40.87,40.92,40.87,0.0,0.0,4500,187000.0,-0.12218963831868099,40.92
HK.01038,2020-08-24 13:01:00,40.87,40.92,40.92,40.82,0.0,0.0,29000,1205000.0,0.12233912405188221,40.87
HK.01038,2020-08-24 13:02:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.24437927663734463,40.92
HK.01038,2020-08-24 13:03:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 13:04:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,-0.12189176011702647,41.02
HK.01038,2020-08-24 13:05:00,41.02,40.97,41.02,40.97,0.0,0.0,15500,645600.0,0.0,40.97
HK.01038,2020-08-24 13:06:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 13:07:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 13:08:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-24 13:09:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 13:10:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 13:11:00,40.92,40.92,40.92,40.92,0.0,0.0,1500,62400.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 13:12:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-08-24 13:13:00,40.97,40.92,40.97,40.92,0.0,0.0,1500,62450.0,0.0,40.92
HK.01038,2020-08-24 13:14:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-24 13:15:00,40.92,40.92,40.97,40.92,0.0,0.0,7500,312025.0,0.0,40.92
HK.01038,2020-08-24 13:16:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-08-24 13:17:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 13:18:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.12218963831866361,40.92
HK.01038,2020-08-24 13:19:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-24 13:20:00,40.97,40.92,40.97,40.92,0.0,0.0,1500,62425.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 13:21:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 13:22:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 13:23:00,40.97,40.92,40.97,40.92,0.0,0.0,2000,83225.0,0.0,40.92
HK.01038,2020-08-24 13:24:00,40.92,40.97,41.02,40.92,0.0,0.0,22000,916200.0,0.12218963831866361,40.92
HK.01038,2020-08-24 13:25:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-24 13:26:00,40.97,40.97,40.97,40.97,0.0,0.0,2500,104125.0,0.0,40.97
HK.01038,2020-08-24 13:27:00,41.02,40.97,41.02,40.97,0.0,0.0,1000,41675.0,0.0,40.97
HK.01038,2020-08-24 13:28:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-24 13:29:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-08-24 13:30:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.1220405174518044,40.97
HK.01038,2020-08-24 13:31:00,41.02,40.97,41.02,40.97,0.0,0.0,15000,624775.0,-0.12189176011702647,41.02
HK.01038,2020-08-24 13:32:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 13:33:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 13:34:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 13:35:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.1220405174518044,40.97
HK.01038,2020-08-24 13:36:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 13:37:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-24 13:38:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,-0.12189176011702647,41.02
HK.01038,2020-08-24 13:39:00,41.02,40.97,41.02,40.97,0.0,0.0,2500,104150.0,0.0,40.97
HK.01038,2020-08-24 13:40:00,41.02,41.02,41.02,40.97,0.0,0.0,2000,83350.0,0.1220405174518044,40.97
HK.01038,2020-08-24 13:41:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,-0.12189176011702647,41.02
HK.01038,2020-08-24 13:42:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-08-24 13:43:00,40.97,40.97,41.02,40.97,0.0,0.0,1500,62500.0,0.0,40.97
HK.01038,2020-08-24 13:44:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-24 13:45:00,40.97,40.97,40.97,40.97,0.0,0.0,3000,124950.0,0.0,40.97
HK.01038,2020-08-24 13:46:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-24 13:47:00,41.02,40.97,41.02,40.97,0.0,0.0,1000,41675.0,0.0,40.97
HK.01038,2020-08-24 13:48:00,40.97,40.97,40.97,40.97,0.0,0.0,6000,249900.0,0.0,40.97
HK.01038,2020-08-24 13:49:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 13:50:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 13:51:00,40.92,40.97,40.97,40.92,0.0,0.0,6500,270700.0,0.12218963831866361,40.92
HK.01038,2020-08-24 13:52:00,40.97,41.02,41.02,40.97,0.0,0.0,24000,999675.0,0.1220405174518044,40.97
HK.01038,2020-08-24 13:53:00,40.97,41.02,41.02,40.97,0.0,0.0,1000,41675.0,0.0,41.02
HK.01038,2020-08-24 13:54:00,41.02,41.02,41.07,41.02,0.0,0.0,26500,1105075.0,0.0,41.02
HK.01038,2020-08-24 13:55:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.12189176011700915,41.02
HK.01038,2020-08-24 13:56:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-24 13:57:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-24 13:58:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-24 13:59:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-08-24 14:00:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-08-24 14:01:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-08-24 14:02:00,41.07,41.07,41.07,41.02,0.0,0.0,2000,83475.0,0.0,41.07
HK.01038,2020-08-24 14:03:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-08-24 14:04:00,41.07,41.07,41.07,41.02,0.0,0.0,2500,104325.0,0.0,41.07
HK.01038,2020-08-24 14:05:00,41.02,41.02,41.07,41.02,0.0,0.0,3000,125175.0,-0.12174336498660132,41.07
HK.01038,2020-08-24 14:06:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.12189176011700915,41.02
HK.01038,2020-08-24 14:07:00,41.07,41.07,41.07,41.02,0.0,0.0,3000,125225.0,0.0,41.07
HK.01038,2020-08-24 14:08:00,41.02,41.07,41.07,41.02,0.0,0.0,2500,104350.0,0.0,41.07
HK.01038,2020-08-24 14:09:00,41.02,41.07,41.07,41.02,0.0,0.0,1000,41725.0,0.0,41.07
HK.01038,2020-08-24 14:10:00,41.02,41.07,41.07,41.02,0.0,0.0,4500,187700.0,0.0,41.07
HK.01038,2020-08-24 14:11:00,41.02,41.02,41.02,41.02,0.0,0.0,2000,83400.0,-0.12174336498660132,41.07
HK.01038,2020-08-24 14:12:00,41.02,41.02,41.02,41.02,0.0,0.0,6500,271050.0,0.0,41.02
HK.01038,2020-08-24 14:13:00,41.02,40.97,41.02,40.97,0.0,0.0,4000,166750.0,-0.12189176011702647,41.02
HK.01038,2020-08-24 14:14:00,41.02,41.07,41.07,41.02,0.0,0.0,4000,166825.0,0.24408103490359145,40.97
HK.01038,2020-08-24 14:15:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,-0.12174336498660132,41.07
HK.01038,2020-08-24 14:16:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 14:17:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-24 14:18:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.12189176011700915,41.02
HK.01038,2020-08-24 14:19:00,41.02,41.02,41.02,41.02,0.0,0.0,2000,83400.0,-0.12174336498660132,41.07
