code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-18 09:56:00,50.59,50.59,50.59,50.59,0.0,0.0,9000,477450.0,0.0,50.59
HK.01038,2019-09-18 09:57:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.19766752322592274,50.59
HK.01038,2019-09-18 09:58:00,50.69,50.59,50.69,50.54,0.0,0.0,9000,477625.0,-0.19727756954033204,50.69
HK.01038,2019-09-18 09:59:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-18 10:00:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,-0.09883376161297541,50.59
HK.01038,2019-09-18 10:01:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2019-09-18 10:02:00,50.54,50.59,50.59,50.54,0.0,0.0,3000,159100.0,0.0,50.59
HK.01038,2019-09-18 10:03:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-18 10:04:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.0,50.59
HK.01038,2019-09-18 10:05:00,50.59,50.59,50.59,50.59,0.0,0.0,16000,848800.0,0.0,50.59
HK.01038,2019-09-18 10:06:00,50.69,50.64,50.69,50.64,0.0,0.0,1000,53125.0,0.09883376161296137,50.59
HK.01038,2019-09-18 10:07:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-18 10:08:00,50.54,50.64,50.64,50.54,0.0,0.0,1500,79550.0,0.0,50.64
HK.01038,2019-09-18 10:09:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-09-18 10:10:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.0,50.64
HK.01038,2019-09-18 10:11:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-09-18 10:12:00,50.64,50.69,50.69,50.64,0.0,0.0,1000,53125.0,0.09873617693522345,50.64
HK.01038,2019-09-18 10:13:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-09-18 10:14:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-09-18 10:15:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-09-18 10:16:00,50.59,50.54,50.69,50.54,0.0,0.0,6500,344850.0,-0.2959163543105121,50.69
HK.01038,2019-09-18 10:17:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.2967946181242552,50.54
HK.01038,2019-09-18 10:18:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-09-18 10:19:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-09-18 10:20:00,50.64,50.64,50.64,50.54,0.0,0.0,3000,159250.0,-0.09863878477016602,50.69
HK.01038,2019-09-18 10:21:00,50.64,50.59,50.64,50.59,0.0,0.0,4000,212225.0,-0.09873617693522345,50.64
HK.01038,2019-09-18 10:22:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-18 10:23:00,50.69,50.59,50.69,50.59,0.0,0.0,2000,106150.0,0.0,50.59
HK.01038,2019-09-18 10:24:00,50.59,50.59,50.59,50.59,0.0,0.0,3500,185675.0,0.0,50.59
HK.01038,2019-09-18 10:25:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-18 10:26:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-18 10:27:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-09-18 10:28:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-18 10:29:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-09-18 10:30:00,50.59,50.59,50.59,50.59,0.0,0.0,6000,318300.0,0.0,50.59
HK.01038,2019-09-18 10:31:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-09-18 10:32:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-09-18 10:33:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-09-18 10:34:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-09-18 10:35:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-09-18 10:36:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-09-18 10:37:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-09-18 10:38:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-09-18 10:39:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-09-18 10:40:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-09-18 10:41:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-09-18 10:42:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-09-18 10:43:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-18 10:44:00,50.69,50.69,50.69,50.69,0.0,0.0,1500,79725.0,0.0,50.69
HK.01038,2019-09-18 10:45:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-18 10:46:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2019-09-18 10:47:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-09-18 10:48:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.09873617693522345,50.64
HK.01038,2019-09-18 10:49:00,50.69,50.74,50.74,50.69,0.0,0.0,8000,425350.0,0.09863878477018005,50.69
HK.01038,2019-09-18 10:50:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-09-18 10:51:00,50.74,50.74,50.74,50.74,0.0,0.0,2500,133000.0,0.0,50.74
HK.01038,2019-09-18 10:52:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-09-18 10:53:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-18 10:54:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-18 10:55:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-09-18 10:56:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 10:57:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 10:58:00,50.79,50.79,50.79,50.79,0.0,0.0,2000,106500.0,0.0,50.79
HK.01038,2019-09-18 10:59:00,50.84,50.79,50.84,50.79,0.0,0.0,3000,159775.0,0.0,50.79
HK.01038,2019-09-18 11:00:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.09844457570388711,50.79
HK.01038,2019-09-18 11:01:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-09-18 11:02:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 11:03:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,-0.09834775767113346,50.84
HK.01038,2019-09-18 11:04:00,50.84,50.79,50.84,50.79,0.0,0.0,1000,53275.0,0.0,50.79
HK.01038,2019-09-18 11:05:00,50.79,50.79,50.79,50.79,0.0,0.0,6000,319500.0,0.0,50.79
HK.01038,2019-09-18 11:06:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,-0.09844457570387312,50.79
HK.01038,2019-09-18 11:07:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-09-18 11:08:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:09:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-09-18 11:10:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:11:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:12:00,50.74,50.79,50.79,50.74,0.0,0.0,2000,106450.0,0.0,50.79
HK.01038,2019-09-18 11:13:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:14:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:15:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:16:00,50.79,50.74,50.79,50.74,0.0,0.0,1000,53225.0,-0.09844457570387312,50.79
HK.01038,2019-09-18 11:17:00,50.79,50.79,50.79,50.74,0.0,0.0,2500,133050.0,0.09854158454867393,50.74
HK.01038,2019-09-18 11:18:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:19:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-09-18 11:20:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,-0.09844457570387312,50.79
HK.01038,2019-09-18 11:21:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-09-18 11:22:00,50.74,50.74,50.74,50.74,0.0,0.0,2000,106400.0,0.0,50.74
HK.01038,2019-09-18 11:23:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-18 11:24:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-18 11:25:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-18 11:26:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-09-18 11:27:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-09-18 11:28:00,50.74,50.79,50.79,50.74,0.0,0.0,1000,53225.0,0.0,50.79
HK.01038,2019-09-18 11:29:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:30:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:31:00,50.79,50.79,50.79,50.74,0.0,0.0,2500,133100.0,0.0,50.79
HK.01038,2019-09-18 11:32:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:33:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:34:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:35:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:36:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:37:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,-0.09844457570387312,50.79
HK.01038,2019-09-18 11:38:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-09-18 11:39:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:40:00,50.79,50.79,50.79,50.79,0.0,0.0,4000,213000.0,0.0,50.79
HK.01038,2019-09-18 11:41:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:42:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 11:43:00,50.74,50.84,50.84,50.74,0.0,0.0,1000,53250.0,0.09844457570388711,50.79
HK.01038,2019-09-18 11:44:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-09-18 11:45:00,50.84,50.84,50.84,50.84,0.0,0.0,2500,133250.0,0.0,50.84
HK.01038,2019-09-18 11:46:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 11:47:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 11:48:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,-0.09834775767113346,50.84
HK.01038,2019-09-18 11:49:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-09-18 11:50:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.19688915140776025,50.79
HK.01038,2019-09-18 11:51:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-18 11:52:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-18 11:53:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-18 11:54:00,50.89,50.79,50.89,50.79,0.0,0.0,1000,53300.0,-0.19650225977599023,50.89
HK.01038,2019-09-18 11:55:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.19688915140776025,50.79
HK.01038,2019-09-18 11:56:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-18 11:57:00,50.89,50.89,50.89,50.89,0.0,0.0,3500,186725.0,0.0,50.89
HK.01038,2019-09-18 11:58:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-18 11:59:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-18 12:00:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2019-09-18 13:01:00,50.89,50.89,50.94,50.89,0.0,0.0,2000,106750.0,-0.09815469179426219,50.94
HK.01038,2019-09-18 13:02:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-18 13:03:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,-0.09825112988798813,50.89
HK.01038,2019-09-18 13:04:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 13:05:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0983477576711195,50.84
HK.01038,2019-09-18 13:06:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-18 13:07:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-09-18 13:08:00,50.84,50.84,50.84,50.79,0.0,0.0,12000,639100.0,-0.09825112988798813,50.89
HK.01038,2019-09-18 13:09:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 13:10:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-09-18 13:11:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,-0.09834775767113346,50.84
HK.01038,2019-09-18 13:12:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.09844457570388711,50.79
HK.01038,2019-09-18 13:13:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-09-18 13:14:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 13:15:00,50.79,50.84,50.84,50.79,0.0,0.0,1500,79900.0,0.0,50.84
HK.01038,2019-09-18 13:16:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,-0.09834775767113346,50.84
HK.01038,2019-09-18 13:17:00,50.84,50.79,50.84,50.79,0.0,0.0,3500,186400.0,0.0,50.79
HK.01038,2019-09-18 13:18:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 13:19:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 13:20:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.09844457570388711,50.79
HK.01038,2019-09-18 13:21:00,50.84,50.79,50.84,50.79,0.0,0.0,4000,213025.0,-0.09834775767113346,50.84
HK.01038,2019-09-18 13:22:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 13:23:00,50.74,50.79,50.79,50.74,0.0,0.0,1000,53225.0,0.0,50.79
HK.01038,2019-09-18 13:24:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,-0.09844457570387312,50.79
HK.01038,2019-09-18 13:25:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.09854158454867393,50.74
HK.01038,2019-09-18 13:26:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 13:27:00,50.79,50.74,50.79,50.74,0.0,0.0,1000,53225.0,-0.09844457570387312,50.79
HK.01038,2019-09-18 13:28:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-09-18 13:29:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 13:30:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 13:31:00,50.79,50.79,50.79,50.79,0.0,0.0,5500,292875.0,0.0,50.79
HK.01038,2019-09-18 13:32:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 13:33:00,50.84,50.74,50.84,50.74,0.0,0.0,1500,79850.0,-0.09844457570387312,50.79
HK.01038,2019-09-18 13:34:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-09-18 13:35:00,50.79,50.79,50.79,50.79,0.0,0.0,2500,133125.0,0.0,50.79
HK.01038,2019-09-18 13:36:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 13:37:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.09844457570388711,50.79
HK.01038,2019-09-18 13:38:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 13:39:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 13:40:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-09-18 13:41:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,-0.09834775767113346,50.84
HK.01038,2019-09-18 13:42:00,50.84,50.89,50.89,50.84,0.0,0.0,2000,106625.0,0.19688915140776025,50.79
HK.01038,2019-09-18 13:43:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-18 13:44:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2019-09-18 13:45:00,50.89,50.84,50.89,50.84,0.0,0.0,6500,346475.0,-0.19630938358852437,50.94
HK.01038,2019-09-18 13:46:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 13:47:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 13:48:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 13:49:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 13:50:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 13:51:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0983477576711195,50.84
HK.01038,2019-09-18 13:52:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-18 13:53:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-18 13:54:00,50.89,50.84,50.89,50.84,0.0,0.0,1000,53325.0,-0.09825112988798813,50.89
HK.01038,2019-09-18 13:55:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 13:56:00,50.89,50.84,50.89,50.84,0.0,0.0,6500,346475.0,0.0,50.84
HK.01038,2019-09-18 13:57:00,50.79,50.84,50.84,50.79,0.0,0.0,1500,79900.0,0.0,50.84
HK.01038,2019-09-18 13:58:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 13:59:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,-0.19669551534225296,50.84
HK.01038,2019-09-18 14:00:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-09-18 14:01:00,50.84,50.74,50.84,50.74,0.0,0.0,1000,53250.0,0.0,50.74
HK.01038,2019-09-18 14:02:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.19708316909736187,50.74
HK.01038,2019-09-18 14:03:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 14:04:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-09-18 14:05:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 14:06:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 14:07:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-09-18 14:08:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,-0.09834775767113346,50.84
HK.01038,2019-09-18 14:09:00,50.84,50.79,50.84,50.79,0.0,0.0,12000,639025.0,0.0,50.79
HK.01038,2019-09-18 14:10:00,50.79,50.74,50.79,50.74,0.0,0.0,4000,212875.0,-0.09844457570387312,50.79
HK.01038,2019-09-18 14:11:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.09854158454868794,50.74
HK.01038,2019-09-18 14:12:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-18 14:13:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-18 14:14:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-09-18 14:15:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-18 14:16:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-18 14:17:00,50.74,50.84,50.84,50.74,0.0,0.0,13500,718400.0,0.2959163543105261,50.69
HK.01038,2019-09-18 14:18:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,-0.09834775767113346,50.84
HK.01038,2019-09-18 14:19:00,50.74,50.69,50.74,50.69,0.0,0.0,10000,531525.0,-0.19688915140776025,50.79
HK.01038,2019-09-18 14:20:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-09-18 14:21:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
