code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-15 09:57:00,58.76,58.76,58.76,58.76,0.0,0.0,3500,222775.0,-0.08501955449754167,58.81
HK.01038,2019-05-15 09:58:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-15 09:59:00,58.76,58.76,58.76,58.76,0.0,0.0,6000,381900.0,0.0,58.76
HK.01038,2019-05-15 10:00:00,58.71,58.76,58.76,58.61,0.0,0.0,64500,4099675.0,0.0,58.76
HK.01038,2019-05-15 10:01:00,58.61,58.76,58.76,58.61,0.0,0.0,1000,63575.0,0.0,58.76
HK.01038,2019-05-15 10:02:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-15 10:03:00,58.76,58.66,58.76,58.66,0.0,0.0,2500,159075.0,-0.170183798502385,58.76
HK.01038,2019-05-15 10:04:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.08523695874531924,58.66
HK.01038,2019-05-15 10:05:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 10:06:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,63575.0,-0.08516436722875875,58.71
HK.01038,2019-05-15 10:07:00,58.66,58.61,58.66,58.61,0.0,0.0,4000,254125.0,-0.08523695874530712,58.66
HK.01038,2019-05-15 10:08:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-15 10:09:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-15 10:10:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-15 10:11:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-15 10:12:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-15 10:13:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,95275.0,0.08530967411704002,58.61
HK.01038,2019-05-15 10:14:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,95300.0,0.0,58.66
HK.01038,2019-05-15 10:15:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,-0.08523695874530712,58.66
HK.01038,2019-05-15 10:16:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-15 10:17:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-15 10:18:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-15 10:19:00,58.66,58.71,58.71,58.66,0.0,0.0,20000,1271325.0,0.17061934823409217,58.61
HK.01038,2019-05-15 10:20:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,159000.0,0.0,58.71
HK.01038,2019-05-15 10:21:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 10:22:00,58.71,58.66,58.71,58.66,0.0,0.0,2000,127150.0,-0.08516436722875875,58.71
HK.01038,2019-05-15 10:23:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.17047391749062638,58.66
HK.01038,2019-05-15 10:24:00,58.66,58.71,58.71,58.66,0.0,0.0,500,31775.0,-0.08509189925118646,58.76
HK.01038,2019-05-15 10:25:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,127200.0,0.0,58.71
HK.01038,2019-05-15 10:26:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.08516436722874665,58.71
HK.01038,2019-05-15 10:27:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,-0.08509189925118646,58.76
HK.01038,2019-05-15 10:28:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 10:29:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 10:30:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 10:31:00,58.71,58.71,58.71,58.66,0.0,0.0,2000,127150.0,0.0,58.71
HK.01038,2019-05-15 10:32:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 10:33:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-15 10:34:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-15 10:35:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 10:36:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 10:37:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 10:38:00,58.71,58.76,58.76,58.71,0.0,0.0,21500,1368425.0,0.08516436722874665,58.71
HK.01038,2019-05-15 10:39:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-15 10:40:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,-0.08509189925118646,58.76
HK.01038,2019-05-15 10:41:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 10:42:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 10:43:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-15 10:44:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 10:45:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-15 10:46:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-15 10:47:00,58.71,58.76,58.76,58.71,0.0,0.0,1500,95425.0,0.08516436722874665,58.71
HK.01038,2019-05-15 10:48:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-15 10:49:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-15 10:50:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-05-15 10:51:00,58.71,58.81,58.81,58.71,0.0,0.0,12000,763925.0,0.08509189925119855,58.76
HK.01038,2019-05-15 10:52:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 10:53:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 10:54:00,58.86,58.86,58.86,58.86,0.0,0.0,4000,255000.0,0.0850195544975296,58.81
HK.01038,2019-05-15 10:55:00,58.86,58.81,58.86,58.76,0.0,0.0,25000,1592600.0,-0.08494733265374985,58.86
HK.01038,2019-05-15 10:56:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 10:57:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 10:58:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,159500.0,0.1700391089950592,58.81
HK.01038,2019-05-15 10:59:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,-0.1697504668137741,58.91
HK.01038,2019-05-15 11:00:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-05-15 11:01:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.1700391089950592,58.81
HK.01038,2019-05-15 11:02:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,95700.0,0.0,58.91
HK.01038,2019-05-15 11:03:00,58.91,58.91,58.91,58.91,0.0,0.0,2500,159500.0,0.0,58.91
HK.01038,2019-05-15 11:04:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-15 11:05:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-05-15 11:06:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-05-15 11:07:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,63750.0,-0.08487523340688705,58.91
HK.01038,2019-05-15 11:08:00,58.91,58.86,58.91,58.86,0.0,0.0,3000,191375.0,0.0,58.86
HK.01038,2019-05-15 11:09:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-05-15 11:10:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-15 11:11:00,58.86,58.81,58.86,58.81,0.0,0.0,5000,318725.0,-0.08494733265374985,58.86
HK.01038,2019-05-15 11:12:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 11:13:00,58.86,58.86,58.86,58.86,0.0,0.0,3000,191250.0,0.0850195544975296,58.81
HK.01038,2019-05-15 11:14:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-05-15 11:15:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-05-15 11:16:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,-0.08494733265374985,58.86
HK.01038,2019-05-15 11:17:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 11:18:00,58.86,58.86,58.86,58.86,0.0,0.0,2500,159375.0,0.0850195544975296,58.81
HK.01038,2019-05-15 11:19:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,-0.08494733265374985,58.86
HK.01038,2019-05-15 11:20:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 11:21:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 11:22:00,58.86,58.81,58.86,58.81,0.0,0.0,5000,318525.0,0.0,58.81
HK.01038,2019-05-15 11:23:00,58.81,58.81,58.81,58.81,0.0,0.0,3000,191100.0,0.0,58.81
HK.01038,2019-05-15 11:24:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 11:25:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 11:26:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 11:27:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,-0.08501955449754167,58.81
HK.01038,2019-05-15 11:28:00,58.76,58.81,58.81,58.76,0.0,0.0,13500,859800.0,0.08509189925119855,58.76
HK.01038,2019-05-15 11:29:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 11:30:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 11:31:00,58.76,58.71,58.76,58.71,0.0,0.0,14000,890725.0,-0.17003910899507127,58.81
HK.01038,2019-05-15 11:32:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 11:33:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,159250.0,0.1703287344575054,58.71
HK.01038,2019-05-15 11:34:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 11:35:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 11:36:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,-0.17003910899507127,58.81
HK.01038,2019-05-15 11:37:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 11:38:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,159250.0,0.1703287344575054,58.71
HK.01038,2019-05-15 11:39:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-05-15 11:40:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,-0.17003910899507127,58.81
HK.01038,2019-05-15 11:41:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-15 11:42:00,58.76,58.71,58.76,58.71,0.0,0.0,2500,159025.0,0.0,58.71
HK.01038,2019-05-15 11:43:00,58.71,58.66,58.71,58.66,0.0,0.0,5500,349700.0,-0.08516436722875875,58.71
HK.01038,2019-05-15 11:44:00,58.71,58.61,58.71,58.61,0.0,0.0,1000,63550.0,-0.08523695874530712,58.66
HK.01038,2019-05-15 11:45:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-15 11:46:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-15 11:47:00,58.61,58.61,58.66,58.61,0.0,0.0,2000,127025.0,0.0,58.61
HK.01038,2019-05-15 11:48:00,58.71,58.66,58.71,58.66,0.0,0.0,3000,190775.0,0.08530967411704002,58.61
HK.01038,2019-05-15 11:49:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 11:50:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-15 11:51:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 11:52:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 11:53:00,58.66,58.71,58.71,58.66,0.0,0.0,3000,190775.0,0.08523695874531924,58.66
HK.01038,2019-05-15 11:54:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 11:55:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-15 11:56:00,58.66,58.61,58.66,58.61,0.0,0.0,64000,4064025.0,-0.08523695874530712,58.66
HK.01038,2019-05-15 11:57:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-15 11:58:00,58.66,58.71,58.71,58.61,0.0,0.0,3000,190750.0,0.17061934823409217,58.61
HK.01038,2019-05-15 11:59:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 12:00:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 13:01:00,58.61,58.66,58.71,58.61,0.0,0.0,15000,953775.0,-0.08516436722875875,58.71
HK.01038,2019-05-15 13:02:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-15 13:03:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 13:04:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 13:05:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.08523695874531924,58.66
HK.01038,2019-05-15 13:06:00,58.71,58.61,58.71,58.61,0.0,0.0,3500,222525.0,-0.1703287344575054,58.71
HK.01038,2019-05-15 13:07:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-15 13:08:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-15 13:09:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-15 13:10:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-15 13:11:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,158875.0,0.08530967411704002,58.61
HK.01038,2019-05-15 13:12:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 13:13:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 13:14:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 13:15:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,95250.0,-0.08523695874530712,58.66
HK.01038,2019-05-15 13:16:00,58.66,58.61,58.71,58.61,0.0,0.0,7000,444850.0,0.0,58.61
HK.01038,2019-05-15 13:17:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.17061934823409217,58.61
HK.01038,2019-05-15 13:18:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 13:19:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 13:20:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,127100.0,-0.08516436722875875,58.71
HK.01038,2019-05-15 13:21:00,58.71,58.66,58.71,58.66,0.0,0.0,5500,349750.0,0.0,58.66
HK.01038,2019-05-15 13:22:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.08523695874531924,58.66
HK.01038,2019-05-15 13:23:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-05-15 13:24:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 13:25:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.08523695874531924,58.66
HK.01038,2019-05-15 13:26:00,58.76,58.76,58.76,58.76,0.0,0.0,3000,190950.0,0.08516436722874665,58.71
HK.01038,2019-05-15 13:27:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-15 13:28:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.0,58.76
HK.01038,2019-05-15 13:29:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-15 13:30:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-15 13:31:00,58.71,58.71,58.76,58.71,0.0,0.0,4000,254525.0,-0.08509189925118646,58.76
HK.01038,2019-05-15 13:32:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 13:33:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 13:34:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,0.0,58.71
HK.01038,2019-05-15 13:35:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.08516436722874665,58.71
HK.01038,2019-05-15 13:36:00,58.76,58.76,58.76,58.76,0.0,0.0,2500,159125.0,0.0,58.76
HK.01038,2019-05-15 13:37:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-15 13:38:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-15 13:39:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,-0.08509189925118646,58.76
HK.01038,2019-05-15 13:40:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 13:41:00,58.76,58.76,58.76,58.71,0.0,0.0,4500,286350.0,0.08516436722874665,58.71
HK.01038,2019-05-15 13:42:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.0,58.76
HK.01038,2019-05-15 13:43:00,58.71,58.76,58.76,58.71,0.0,0.0,13500,859250.0,0.0,58.76
HK.01038,2019-05-15 13:44:00,58.76,58.71,58.76,58.71,0.0,0.0,5500,349875.0,-0.08509189925118646,58.76
HK.01038,2019-05-15 13:45:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-15 13:46:00,58.76,58.71,58.76,58.71,0.0,0.0,17000,1081325.0,0.0,58.71
HK.01038,2019-05-15 13:47:00,58.66,58.66,58.66,58.66,0.0,0.0,3000,190650.0,-0.08516436722875875,58.71
HK.01038,2019-05-15 13:48:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 13:49:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 13:50:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-15 13:51:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,159000.0,0.0,58.71
HK.01038,2019-05-15 13:52:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 13:53:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-05-15 13:54:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-15 13:55:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 13:56:00,58.71,58.71,58.71,58.71,0.0,0.0,3000,190800.0,0.08523695874531924,58.66
HK.01038,2019-05-15 13:57:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-15 13:58:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 13:59:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-15 14:00:00,58.66,58.56,58.66,58.56,0.0,0.0,87500,5555025.0,-0.25549310168625206,58.71
HK.01038,2019-05-15 14:01:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,158875.0,0.17076502732239465,58.56
HK.01038,2019-05-15 14:02:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 14:03:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 14:04:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 14:05:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-15 14:06:00,58.56,58.66,58.66,58.56,0.0,0.0,3500,222375.0,0.0,58.66
HK.01038,2019-05-15 14:07:00,58.61,58.56,58.61,58.56,0.0,0.0,8500,539650.0,-0.17047391749061425,58.66
HK.01038,2019-05-15 14:08:00,58.56,58.51,58.56,58.51,0.0,0.0,3500,221950.0,-0.08538251366120946,58.56
HK.01038,2019-05-15 14:09:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-05-15 14:10:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-05-15 14:11:00,58.56,58.56,58.56,58.56,0.0,0.0,3000,190350.0,0.08545547769612762,58.51
HK.01038,2019-05-15 14:12:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-15 14:13:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.0,58.56
HK.01038,2019-05-15 14:14:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-15 14:15:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-05-15 14:16:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,-0.08538251366120946,58.56
HK.01038,2019-05-15 14:17:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.08545547769612762,58.51
HK.01038,2019-05-15 14:18:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-15 14:19:00,58.56,58.51,58.56,58.51,0.0,0.0,1500,95150.0,-0.08538251366120946,58.56
HK.01038,2019-05-15 14:20:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
