code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-30 14:22:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-30 14:23:00,53.79,53.74,53.79,53.74,0.0,0.0,3000,168625.0,0.0,53.74
HK.01038,2019-10-30 14:24:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.0,53.74
HK.01038,2019-10-30 14:25:00,53.74,53.74,53.74,53.74,0.0,0.0,6000,337200.0,0.0,53.74
HK.01038,2019-10-30 14:26:00,53.69,53.69,53.69,53.69,0.0,0.0,1500,84225.0,-0.0930405656866473,53.74
HK.01038,2019-10-30 14:27:00,53.74,53.74,53.74,53.74,0.0,0.0,3500,196700.0,0.09312721177128752,53.69
HK.01038,2019-10-30 14:28:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-30 14:29:00,53.69,53.74,53.74,53.69,0.0,0.0,1000,56175.0,0.0,53.74
HK.01038,2019-10-30 14:30:00,53.74,53.69,53.74,53.69,0.0,0.0,4500,252775.0,-0.0930405656866473,53.74
HK.01038,2019-10-30 14:31:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.09312721177128752,53.69
HK.01038,2019-10-30 14:32:00,53.74,53.74,53.74,53.69,0.0,0.0,1500,84275.0,0.0,53.74
HK.01038,2019-10-30 14:33:00,53.74,53.74,53.74,53.69,0.0,0.0,25500,1433025.0,0.0,53.74
HK.01038,2019-10-30 14:34:00,53.74,53.74,53.74,53.74,0.0,0.0,1500,84300.0,0.0,53.74
HK.01038,2019-10-30 14:35:00,53.74,53.79,53.79,53.74,0.0,0.0,14500,815100.0,0.09304056568663409,53.74
HK.01038,2019-10-30 14:36:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-30 14:37:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-30 14:38:00,53.79,53.74,53.79,53.74,0.0,0.0,2500,140525.0,-0.09295408068413676,53.79
HK.01038,2019-10-30 14:39:00,53.74,53.79,53.79,53.74,0.0,0.0,6000,337225.0,0.09304056568663409,53.74
HK.01038,2019-10-30 14:40:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-30 14:41:00,53.79,53.79,53.79,53.79,0.0,0.0,3000,168750.0,0.0,53.79
HK.01038,2019-10-30 14:42:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2019-10-30 14:43:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-30 14:44:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2019-10-30 14:45:00,53.79,53.79,53.79,53.79,0.0,0.0,1500,84375.0,0.0,53.79
HK.01038,2019-10-30 14:46:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-30 14:47:00,53.79,53.79,53.79,53.79,0.0,0.0,2000,112500.0,0.0,53.79
HK.01038,2019-10-30 14:48:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2019-10-30 14:49:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2019-10-30 14:50:00,53.79,53.79,53.79,53.79,0.0,0.0,2000,112500.0,0.0,53.79
HK.01038,2019-10-30 14:51:00,53.79,53.79,53.79,53.79,0.0,0.0,3000,168750.0,0.0,53.79
HK.01038,2019-10-30 14:52:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-30 14:53:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2019-10-30 14:54:00,53.79,53.79,53.79,53.74,0.0,0.0,9000,505900.0,0.0,53.79
HK.01038,2019-10-30 14:55:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2019-10-30 14:56:00,53.74,53.79,53.79,53.74,0.0,0.0,1500,84350.0,0.0,53.79
HK.01038,2019-10-30 14:57:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-30 14:58:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-30 14:59:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-30 15:00:00,53.79,53.79,53.79,53.74,0.0,0.0,5500,309225.0,0.0,53.79
HK.01038,2019-10-30 15:01:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2019-10-30 15:02:00,53.79,53.79,53.79,53.79,0.0,0.0,5500,309375.0,0.0,53.79
HK.01038,2019-10-30 15:03:00,53.79,53.74,53.79,53.74,0.0,0.0,26500,1489350.0,-0.09295408068413676,53.79
HK.01038,2019-10-30 15:04:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-30 15:05:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.01038,2019-10-30 15:06:00,53.69,53.69,53.69,53.69,0.0,0.0,3000,168450.0,-0.0930405656866473,53.74
HK.01038,2019-10-30 15:07:00,53.69,53.74,53.74,53.64,0.0,0.0,23000,1291525.0,0.09312721177128752,53.69
HK.01038,2019-10-30 15:08:00,53.64,53.64,53.74,53.64,0.0,0.0,5000,280750.0,-0.1860811313732814,53.74
HK.01038,2019-10-30 15:09:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-10-30 15:10:00,53.64,53.64,53.69,53.64,0.0,0.0,3500,196375.0,0.0,53.64
HK.01038,2019-10-30 15:11:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-10-30 15:12:00,53.64,53.64,53.64,53.64,0.0,0.0,0,0.0,0.0,53.64
HK.01038,2019-10-30 15:13:00,53.64,53.69,53.69,53.64,0.0,0.0,3000,168350.0,0.09321401938851073,53.64
HK.01038,2019-10-30 15:14:00,53.64,53.64,53.69,53.64,0.0,0.0,1500,84175.0,-0.09312721177127428,53.69
HK.01038,2019-10-30 15:15:00,53.69,53.69,53.69,53.69,0.0,0.0,1000,56150.0,0.09321401938851073,53.64
HK.01038,2019-10-30 15:16:00,53.69,53.69,53.69,53.69,0.0,0.0,1500,84225.0,0.0,53.69
HK.01038,2019-10-30 15:17:00,53.69,53.69,53.69,53.69,0.0,0.0,500,28075.0,0.0,53.69
HK.01038,2019-10-30 15:18:00,53.69,53.79,53.79,53.64,0.0,0.0,51000,2864400.0,0.18625442354256178,53.69
HK.01038,2019-10-30 15:19:00,53.74,53.74,53.74,53.74,0.0,0.0,2000,112400.0,-0.09295408068413676,53.79
HK.01038,2019-10-30 15:20:00,53.74,53.74,53.79,53.74,0.0,0.0,11000,618225.0,0.0,53.74
HK.01038,2019-10-30 15:21:00,53.74,53.74,53.74,53.74,0.0,0.0,3500,196700.0,0.0,53.74
HK.01038,2019-10-30 15:22:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
HK.01038,2019-10-30 15:23:00,53.74,53.74,53.74,53.74,0.0,0.0,1500,84300.0,0.0,53.74
HK.01038,2019-10-30 15:24:00,53.74,53.79,53.79,53.74,0.0,0.0,3500,196725.0,0.09304056568663409,53.74
HK.01038,2019-10-30 15:25:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2019-10-30 15:26:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2019-10-30 15:27:00,53.79,53.69,53.79,53.69,0.0,0.0,1000,56200.0,-0.18590816136828672,53.79
HK.01038,2019-10-30 15:28:00,53.69,53.69,53.69,53.69,0.0,0.0,35000,1965250.0,0.0,53.69
HK.01038,2019-10-30 15:29:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-30 15:30:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-30 15:31:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-30 15:32:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.09312721177128752,53.69
HK.01038,2019-10-30 15:33:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.0,53.74
HK.01038,2019-10-30 15:34:00,53.74,53.74,53.74,53.74,0.0,0.0,2000,112400.0,0.0,53.74
HK.01038,2019-10-30 15:35:00,53.74,53.74,53.74,53.74,0.0,0.0,1500,84300.0,0.0,53.74
HK.01038,2019-10-30 15:36:00,53.74,53.74,53.74,53.74,0.0,0.0,2500,140500.0,0.0,53.74
HK.01038,2019-10-30 15:37:00,53.74,53.74,53.74,53.69,0.0,0.0,3000,168550.0,0.0,53.74
HK.01038,2019-10-30 15:38:00,53.74,53.74,53.74,53.74,0.0,0.0,1000,56200.0,0.0,53.74
HK.01038,2019-10-30 15:39:00,53.69,53.69,53.69,53.64,0.0,0.0,94500,5306100.0,-0.0930405656866473,53.74
HK.01038,2019-10-30 15:40:00,53.69,53.69,53.69,53.69,0.0,0.0,23500,1319525.0,0.0,53.69
HK.01038,2019-10-30 15:41:00,53.69,53.69,53.69,53.69,0.0,0.0,1500,84225.0,0.0,53.69
HK.01038,2019-10-30 15:42:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.01038,2019-10-30 15:43:00,53.69,53.74,53.74,53.69,0.0,0.0,2000,112375.0,0.09312721177128752,53.69
HK.01038,2019-10-30 15:44:00,53.69,53.74,53.74,53.69,0.0,0.0,2000,112375.0,0.0,53.74
HK.01038,2019-10-30 15:45:00,53.74,53.74,53.74,53.69,0.0,0.0,3500,196675.0,0.0,53.74
HK.01038,2019-10-30 15:46:00,53.74,53.74,53.74,53.69,0.0,0.0,7000,393325.0,0.0,53.74
HK.01038,2019-10-30 15:47:00,53.69,53.69,53.74,53.69,0.0,0.0,4000,224725.0,-0.0930405656866473,53.74
HK.01038,2019-10-30 15:48:00,53.74,53.74,53.74,53.69,0.0,0.0,5000,280875.0,0.09312721177128752,53.69
HK.01038,2019-10-30 15:49:00,53.74,53.74,53.74,53.69,0.0,0.0,7500,421350.0,0.0,53.74
HK.01038,2019-10-30 15:50:00,53.74,53.69,53.74,53.69,0.0,0.0,48500,2723325.0,-0.0930405656866473,53.74
HK.01038,2019-10-30 15:51:00,53.69,53.69,53.69,53.69,0.0,0.0,7500,421125.0,0.0,53.69
HK.01038,2019-10-30 15:52:00,53.69,53.69,53.69,53.69,0.0,0.0,44000,2470600.0,0.0,53.69
HK.01038,2019-10-30 15:53:00,53.69,53.69,53.69,53.69,0.0,0.0,51000,2863650.0,0.0,53.69
HK.01038,2019-10-30 15:54:00,53.69,53.69,53.69,53.69,0.0,0.0,2000,112300.0,0.0,53.69
HK.01038,2019-10-30 15:55:00,53.69,53.69,53.69,53.69,0.0,0.0,1000,56150.0,0.0,53.69
HK.01038,2019-10-30 15:56:00,53.69,53.69,53.69,53.69,0.0,0.0,38000,2133700.0,0.0,53.69
HK.01038,2019-10-30 15:57:00,53.69,53.69,53.69,53.69,0.0,0.0,2000,112300.0,0.0,53.69
HK.01038,2019-10-30 15:58:00,53.74,53.74,53.74,53.69,0.0,0.0,3000,168550.0,0.09312721177128752,53.69
HK.01038,2019-10-30 15:59:00,53.74,53.74,53.74,53.69,0.0,0.0,12500,702300.0,0.0,53.74
HK.01038,2019-10-30 16:00:00,53.74,53.74,53.74,53.69,0.0,0.0,289000,16241775.0,0.0,53.74
