code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-30 14:17:00,37.39,37.29,37.39,37.29,0.0,0.0,11500,458050.0,-0.2674511901578,37.39
HK.01038,2020-03-30 14:18:00,37.34,37.29,37.34,37.29,0.0,0.0,5000,198800.0,0.0,37.29
HK.01038,2020-03-30 14:19:00,37.29,37.29,37.29,37.29,0.0,0.0,12000,477000.0,0.0,37.29
HK.01038,2020-03-30 14:20:00,37.34,37.39,37.39,37.34,0.0,0.0,8500,338400.0,0.26816840976133394,37.29
HK.01038,2020-03-30 14:21:00,37.39,37.39,37.39,37.39,0.0,0.0,500,19925.0,0.0,37.39
HK.01038,2020-03-30 14:22:00,37.39,37.39,37.39,37.39,0.0,0.0,500,19925.0,0.0,37.39
HK.01038,2020-03-30 14:23:00,37.39,37.39,37.39,37.39,0.0,0.0,1500,59775.0,0.0,37.39
HK.01038,2020-03-30 14:24:00,37.39,37.44,37.44,37.39,0.0,0.0,2000,79750.0,0.13372559507889048,37.39
HK.01038,2020-03-30 14:25:00,37.39,37.39,37.39,37.39,0.0,0.0,500,19925.0,-0.13354700854700097,37.44
HK.01038,2020-03-30 14:26:00,37.39,37.34,37.39,37.34,0.0,0.0,5000,199175.0,-0.13372559507889048,37.39
HK.01038,2020-03-30 14:27:00,37.34,37.29,37.34,37.29,0.0,0.0,7500,298450.0,-0.13390465988217531,37.34
HK.01038,2020-03-30 14:28:00,37.34,37.29,37.34,37.29,0.0,0.0,4000,159025.0,0.0,37.29
HK.01038,2020-03-30 14:29:00,37.24,37.24,37.29,37.24,0.0,0.0,16000,635800.0,-0.13408420488065742,37.29
HK.01038,2020-03-30 14:30:00,37.24,37.24,37.24,37.24,0.0,0.0,1000,39700.0,0.0,37.24
HK.01038,2020-03-30 14:31:00,37.24,37.24,37.24,37.24,0.0,0.0,0,0.0,0.0,37.24
HK.01038,2020-03-30 14:32:00,37.24,37.24,37.24,37.24,0.0,0.0,500,19850.0,0.0,37.24
HK.01038,2020-03-30 14:33:00,37.29,37.29,37.29,37.29,0.0,0.0,2000,79500.0,0.13426423200858528,37.24
HK.01038,2020-03-30 14:34:00,37.24,37.24,37.24,37.24,0.0,0.0,7000,277900.0,-0.13408420488065742,37.29
HK.01038,2020-03-30 14:35:00,37.24,37.24,37.24,37.24,0.0,0.0,5000,198500.0,0.0,37.24
HK.01038,2020-03-30 14:36:00,37.24,37.24,37.29,37.24,0.0,0.0,12000,476575.0,0.0,37.24
HK.01038,2020-03-30 14:37:00,37.19,37.19,37.19,37.19,0.0,0.0,2000,79300.0,-0.13426423200860435,37.24
HK.01038,2020-03-30 14:38:00,37.19,37.19,37.19,37.19,0.0,0.0,7500,297375.0,0.0,37.19
HK.01038,2020-03-30 14:39:00,37.19,37.14,37.19,37.14,0.0,0.0,10000,396025.0,-0.13444474321053285,37.19
HK.01038,2020-03-30 14:40:00,37.19,37.14,37.19,37.14,0.0,0.0,9000,356800.0,0.0,37.14
HK.01038,2020-03-30 14:41:00,37.14,37.14,37.14,37.14,0.0,0.0,1500,59400.0,0.0,37.14
HK.01038,2020-03-30 14:42:00,37.14,37.14,37.14,37.14,0.0,0.0,2000,79200.0,0.0,37.14
HK.01038,2020-03-30 14:43:00,37.14,37.19,37.19,37.14,0.0,0.0,4000,158425.0,0.13462574044156478,37.14
HK.01038,2020-03-30 14:44:00,37.14,37.34,37.34,37.14,0.0,0.0,21000,833000.0,0.4033342296316367,37.19
HK.01038,2020-03-30 14:45:00,37.34,37.34,37.34,37.34,0.0,0.0,5500,218900.0,0.0,37.34
HK.01038,2020-03-30 14:46:00,37.34,37.34,37.34,37.34,0.0,0.0,0,0.0,0.0,37.34
HK.01038,2020-03-30 14:47:00,37.34,37.29,37.34,37.29,0.0,0.0,12500,497125.0,-0.13390465988217531,37.34
HK.01038,2020-03-30 14:48:00,37.24,37.24,37.24,37.24,0.0,0.0,2000,79400.0,-0.13408420488065742,37.29
HK.01038,2020-03-30 14:49:00,37.24,37.24,37.24,37.24,0.0,0.0,0,0.0,0.0,37.24
HK.01038,2020-03-30 14:50:00,37.24,37.29,37.29,37.24,0.0,0.0,9000,357625.0,0.13426423200858528,37.24
HK.01038,2020-03-30 14:51:00,37.29,37.29,37.29,37.29,0.0,0.0,6500,258375.0,0.0,37.29
HK.01038,2020-03-30 14:52:00,37.29,37.29,37.29,37.29,0.0,0.0,1500,59625.0,0.0,37.29
HK.01038,2020-03-30 14:53:00,37.34,37.39,37.39,37.34,0.0,0.0,12500,497600.0,0.26816840976133394,37.29
HK.01038,2020-03-30 14:54:00,37.34,37.34,37.34,37.34,0.0,0.0,1500,59700.0,-0.13372559507889048,37.39
HK.01038,2020-03-30 14:55:00,37.29,37.34,37.34,37.29,0.0,0.0,10000,397925.0,0.0,37.34
HK.01038,2020-03-30 14:56:00,37.34,37.34,37.34,37.34,0.0,0.0,0,0.0,0.0,37.34
HK.01038,2020-03-30 14:57:00,37.34,37.34,37.34,37.34,0.0,0.0,8500,338300.0,0.0,37.34
HK.01038,2020-03-30 14:58:00,37.29,37.29,37.34,37.29,0.0,0.0,5500,218775.0,-0.13390465988217531,37.34
HK.01038,2020-03-30 14:59:00,37.29,37.29,37.29,37.29,0.0,0.0,500,19875.0,0.0,37.29
HK.01038,2020-03-30 15:00:00,37.29,37.29,37.29,37.29,0.0,0.0,2000,79500.0,0.0,37.29
HK.01038,2020-03-30 15:01:00,37.29,37.34,37.34,37.24,0.0,0.0,18000,715500.0,0.1340842048806765,37.29
HK.01038,2020-03-30 15:02:00,37.24,37.34,37.34,37.24,0.0,0.0,3500,139000.0,0.0,37.34
HK.01038,2020-03-30 15:03:00,37.29,37.34,37.34,37.29,0.0,0.0,6000,238775.0,0.0,37.34
HK.01038,2020-03-30 15:04:00,37.34,37.34,37.34,37.34,0.0,0.0,0,0.0,0.0,37.34
HK.01038,2020-03-30 15:05:00,37.39,37.34,37.39,37.34,0.0,0.0,2500,99525.0,0.0,37.34
HK.01038,2020-03-30 15:06:00,37.34,37.34,37.34,37.34,0.0,0.0,2000,79600.0,0.0,37.34
HK.01038,2020-03-30 15:07:00,37.34,37.34,37.34,37.34,0.0,0.0,1500,59700.0,0.0,37.34
HK.01038,2020-03-30 15:08:00,37.34,37.34,37.34,37.34,0.0,0.0,3000,119400.0,0.0,37.34
HK.01038,2020-03-30 15:09:00,37.34,37.34,37.34,37.34,0.0,0.0,3000,119400.0,0.0,37.34
HK.01038,2020-03-30 15:10:00,37.34,37.29,37.34,37.29,0.0,0.0,19000,755875.0,-0.13390465988217531,37.34
HK.01038,2020-03-30 15:11:00,37.34,37.34,37.34,37.34,0.0,0.0,22500,895500.0,0.1340842048806765,37.29
HK.01038,2020-03-30 15:12:00,37.34,37.34,37.34,37.34,0.0,0.0,0,0.0,0.0,37.34
HK.01038,2020-03-30 15:13:00,37.29,37.34,37.34,37.29,0.0,0.0,2500,99400.0,0.0,37.34
HK.01038,2020-03-30 15:14:00,37.29,37.29,37.34,37.29,0.0,0.0,7500,298200.0,-0.13390465988217531,37.34
HK.01038,2020-03-30 15:15:00,37.34,37.34,37.34,37.34,0.0,0.0,12500,497500.0,0.1340842048806765,37.29
HK.01038,2020-03-30 15:16:00,37.34,37.34,37.34,37.34,0.0,0.0,0,0.0,0.0,37.34
HK.01038,2020-03-30 15:17:00,37.34,37.34,37.34,37.34,0.0,0.0,3500,139300.0,0.0,37.34
HK.01038,2020-03-30 15:18:00,37.34,37.34,37.34,37.34,0.0,0.0,4500,179100.0,0.0,37.34
HK.01038,2020-03-30 15:19:00,37.34,37.34,37.34,37.34,0.0,0.0,10000,398000.0,0.0,37.34
HK.01038,2020-03-30 15:20:00,37.29,37.29,37.29,37.29,0.0,0.0,5000,198750.0,-0.13390465988217531,37.34
HK.01038,2020-03-30 15:21:00,37.29,37.29,37.29,37.29,0.0,0.0,0,0.0,0.0,37.29
HK.01038,2020-03-30 15:22:00,37.29,37.29,37.29,37.29,0.0,0.0,6000,238500.0,0.0,37.29
HK.01038,2020-03-30 15:23:00,37.29,37.29,37.29,37.29,0.0,0.0,2500,99375.0,0.0,37.29
HK.01038,2020-03-30 15:24:00,37.29,37.29,37.29,37.29,0.0,0.0,6000,238500.0,0.0,37.29
HK.01038,2020-03-30 15:25:00,37.29,37.34,37.34,37.29,0.0,0.0,8500,338150.0,0.1340842048806765,37.29
HK.01038,2020-03-30 15:26:00,37.29,37.29,37.29,37.29,0.0,0.0,3000,119250.0,-0.13390465988217531,37.34
HK.01038,2020-03-30 15:27:00,37.29,37.29,37.29,37.29,0.0,0.0,3000,119250.0,0.0,37.29
HK.01038,2020-03-30 15:28:00,37.34,37.39,37.39,37.34,0.0,0.0,28000,1114725.0,0.26816840976133394,37.29
HK.01038,2020-03-30 15:29:00,37.44,37.44,37.44,37.44,0.0,0.0,20000,798000.0,0.13372559507889048,37.39
HK.01038,2020-03-30 15:30:00,37.44,37.44,37.44,37.44,0.0,0.0,5500,219450.0,0.0,37.44
HK.01038,2020-03-30 15:31:00,37.39,37.39,37.39,37.39,0.0,0.0,500,19925.0,-0.13354700854700097,37.44
HK.01038,2020-03-30 15:32:00,37.39,37.34,37.39,37.34,0.0,0.0,24500,975950.0,-0.13372559507889048,37.39
HK.01038,2020-03-30 15:33:00,37.34,37.34,37.34,37.34,0.0,0.0,8000,318400.0,0.0,37.34
HK.01038,2020-03-30 15:34:00,37.34,37.34,37.34,37.34,0.0,0.0,8000,318400.0,0.0,37.34
HK.01038,2020-03-30 15:35:00,37.34,37.34,37.34,37.34,0.0,0.0,7500,298500.0,0.0,37.34
HK.01038,2020-03-30 15:36:00,37.34,37.29,37.34,37.29,0.0,0.0,8000,318250.0,-0.13390465988217531,37.34
HK.01038,2020-03-30 15:37:00,37.34,37.34,37.34,37.34,0.0,0.0,25500,1014900.0,0.1340842048806765,37.29
HK.01038,2020-03-30 15:38:00,37.34,37.34,37.34,37.34,0.0,0.0,3000,119400.0,0.0,37.34
HK.01038,2020-03-30 15:39:00,37.34,37.34,37.34,37.34,0.0,0.0,3000,119400.0,0.0,37.34
HK.01038,2020-03-30 15:40:00,37.34,37.34,37.34,37.34,0.0,0.0,8500,338300.0,0.0,37.34
HK.01038,2020-03-30 15:41:00,37.34,37.29,37.34,37.29,0.0,0.0,19500,775925.0,-0.13390465988217531,37.34
HK.01038,2020-03-30 15:42:00,37.29,37.29,37.29,37.29,0.0,0.0,4000,159000.0,0.0,37.29
HK.01038,2020-03-30 15:43:00,37.29,37.29,37.29,37.29,0.0,0.0,3500,139125.0,0.0,37.29
HK.01038,2020-03-30 15:44:00,37.29,37.29,37.29,37.29,0.0,0.0,5500,218625.0,0.0,37.29
HK.01038,2020-03-30 15:45:00,37.29,37.29,37.29,37.29,0.0,0.0,7500,298125.0,0.0,37.29
HK.01038,2020-03-30 15:46:00,37.29,37.29,37.34,37.29,0.0,0.0,9500,377675.0,0.0,37.29
HK.01038,2020-03-30 15:47:00,37.29,37.29,37.34,37.29,0.0,0.0,14500,576525.0,0.0,37.29
HK.01038,2020-03-30 15:48:00,37.29,37.29,37.29,37.29,0.0,0.0,12000,477000.0,0.0,37.29
HK.01038,2020-03-30 15:49:00,37.29,37.24,37.29,37.24,0.0,0.0,11500,457025.0,-0.13408420488065742,37.29
HK.01038,2020-03-30 15:50:00,37.24,37.24,37.24,37.24,0.0,0.0,8500,337450.0,0.0,37.24
HK.01038,2020-03-30 15:51:00,37.24,37.24,37.29,37.24,0.0,0.0,18000,714725.0,0.0,37.24
HK.01038,2020-03-30 15:52:00,37.24,37.24,37.24,37.24,0.0,0.0,12500,496250.0,0.0,37.24
HK.01038,2020-03-30 15:53:00,37.19,37.19,37.24,37.19,0.0,0.0,11500,456025.0,-0.13426423200860435,37.24
HK.01038,2020-03-30 15:54:00,37.19,37.14,37.19,37.14,0.0,0.0,13000,514900.0,-0.13444474321053285,37.19
HK.01038,2020-03-30 15:55:00,37.14,37.14,37.14,37.14,0.0,0.0,12000,475200.0,0.0,37.14
HK.01038,2020-03-30 15:56:00,37.14,37.19,37.19,37.09,0.0,0.0,37500,1485025.0,0.13462574044156478,37.14
HK.01038,2020-03-30 15:57:00,37.14,37.14,37.19,37.14,0.0,0.0,4000,158525.0,-0.13444474321053285,37.19
HK.01038,2020-03-30 15:58:00,37.19,37.19,37.19,37.14,0.0,0.0,7500,297200.0,0.13462574044156478,37.14
HK.01038,2020-03-30 15:59:00,37.19,37.14,37.19,37.09,0.0,0.0,16000,633575.0,-0.13444474321053285,37.19
HK.01038,2020-03-30 16:00:00,37.14,37.19,37.34,37.09,0.0,0.0,309000,12251425.0,0.13462574044156478,37.14
