code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-12 14:22:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-12 14:23:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-12 14:24:00,60.51,60.51,60.51,60.51,0.0,0.0,20000,1308000.0,0.0,60.51
HK.01038,2019-03-12 14:25:00,60.51,60.51,60.51,60.51,0.0,0.0,3000,196200.0,0.0,60.51
HK.01038,2019-03-12 14:26:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-03-12 14:27:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-03-12 14:28:00,60.51,60.46,60.51,60.41,0.0,0.0,143500,9376425.0,-0.08263097008758413,60.51
HK.01038,2019-03-12 14:29:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-12 14:30:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-12 14:31:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-03-12 14:32:00,60.41,60.41,60.41,60.41,0.0,0.0,3000,195900.0,-0.08269930532584231,60.46
HK.01038,2019-03-12 14:33:00,60.41,60.41,60.41,60.41,0.0,0.0,2000,130600.0,0.0,60.41
HK.01038,2019-03-12 14:34:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-03-12 14:35:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0827677536831721,60.41
HK.01038,2019-03-12 14:36:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,-0.08269930532584231,60.46
HK.01038,2019-03-12 14:37:00,60.46,60.41,60.46,60.41,0.0,0.0,1000,65325.0,0.0,60.41
HK.01038,2019-03-12 14:38:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0827677536831721,60.41
HK.01038,2019-03-12 14:39:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-03-12 14:40:00,60.41,60.46,60.46,60.41,0.0,0.0,32500,2122300.0,0.0,60.46
HK.01038,2019-03-12 14:41:00,60.41,60.46,60.46,60.41,0.0,0.0,1500,98000.0,0.0,60.46
HK.01038,2019-03-12 14:42:00,60.41,60.46,60.46,60.41,0.0,0.0,2000,130625.0,0.0,60.46
HK.01038,2019-03-12 14:43:00,60.46,60.46,60.46,60.46,0.0,0.0,8500,555475.0,0.0,60.46
HK.01038,2019-03-12 14:44:00,60.46,60.51,60.51,60.46,0.0,0.0,3000,196125.0,0.08269930532583056,60.46
HK.01038,2019-03-12 14:45:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 14:46:00,60.46,60.46,60.46,60.46,0.0,0.0,3000,196050.0,-0.08263097008758413,60.51
HK.01038,2019-03-12 14:47:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.08269930532583056,60.46
HK.01038,2019-03-12 14:48:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,130800.0,0.0,60.51
HK.01038,2019-03-12 14:49:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-12 14:50:00,60.46,60.51,60.51,60.46,0.0,0.0,1500,98050.0,0.0,60.51
HK.01038,2019-03-12 14:51:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 14:52:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 14:53:00,60.51,60.51,60.51,60.46,0.0,0.0,4000,261550.0,0.0,60.51
HK.01038,2019-03-12 14:54:00,60.51,60.46,60.51,60.46,0.0,0.0,1500,98075.0,-0.08263097008758413,60.51
HK.01038,2019-03-12 14:55:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.08269930532583056,60.46
HK.01038,2019-03-12 14:56:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.0,60.51
HK.01038,2019-03-12 14:57:00,60.51,60.51,60.51,60.51,0.0,0.0,2500,163500.0,0.0,60.51
HK.01038,2019-03-12 14:58:00,60.51,60.51,60.56,60.46,0.0,0.0,38000,2484450.0,0.0,60.51
HK.01038,2019-03-12 14:59:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 15:00:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-03-12 15:01:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,-0.08263097008758413,60.51
HK.01038,2019-03-12 15:02:00,60.51,60.51,60.51,60.51,0.0,0.0,1000,65400.0,0.08269930532583056,60.46
HK.01038,2019-03-12 15:03:00,60.51,60.56,60.56,60.51,0.0,0.0,3500,228925.0,0.08263097008759587,60.51
HK.01038,2019-03-12 15:04:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 15:05:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,130900.0,0.0,60.56
HK.01038,2019-03-12 15:06:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 15:07:00,60.56,60.56,60.56,60.56,0.0,0.0,6500,425425.0,0.0,60.56
HK.01038,2019-03-12 15:08:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,98175.0,0.0,60.56
HK.01038,2019-03-12 15:09:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 15:10:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 15:11:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,98175.0,0.0,60.56
HK.01038,2019-03-12 15:12:00,60.56,60.56,60.56,60.56,0.0,0.0,3500,229075.0,0.0,60.56
HK.01038,2019-03-12 15:13:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 15:14:00,60.56,60.56,60.56,60.56,0.0,0.0,3500,229075.0,0.0,60.56
HK.01038,2019-03-12 15:15:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,-0.0825627476882501,60.56
HK.01038,2019-03-12 15:16:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,163625.0,0.08263097008759587,60.51
HK.01038,2019-03-12 15:17:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,163625.0,0.0,60.56
HK.01038,2019-03-12 15:18:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,-0.0825627476882501,60.56
HK.01038,2019-03-12 15:19:00,60.56,60.56,60.56,60.56,0.0,0.0,3500,229075.0,0.08263097008759587,60.51
HK.01038,2019-03-12 15:20:00,60.56,60.51,60.56,60.51,0.0,0.0,6000,392450.0,-0.0825627476882501,60.56
HK.01038,2019-03-12 15:21:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,163625.0,0.08263097008759587,60.51
HK.01038,2019-03-12 15:22:00,60.56,60.56,60.61,60.56,0.0,0.0,2000,130925.0,0.0,60.56
HK.01038,2019-03-12 15:23:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.08256274768823837,60.56
HK.01038,2019-03-12 15:24:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-03-12 15:25:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,-0.08249463784853515,60.61
HK.01038,2019-03-12 15:26:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 15:27:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 15:28:00,60.56,60.61,60.61,60.56,0.0,0.0,11500,752750.0,0.08256274768823837,60.56
HK.01038,2019-03-12 15:29:00,60.56,60.56,60.61,60.56,0.0,0.0,18500,1210875.0,-0.08249463784853515,60.61
HK.01038,2019-03-12 15:30:00,60.56,60.56,60.56,60.56,0.0,0.0,500,32725.0,0.0,60.56
HK.01038,2019-03-12 15:31:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 15:32:00,60.56,60.56,60.56,60.56,0.0,0.0,3000,196350.0,0.0,60.56
HK.01038,2019-03-12 15:33:00,60.56,60.61,60.61,60.56,0.0,0.0,8500,556425.0,0.08256274768823837,60.56
HK.01038,2019-03-12 15:34:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,65500.0,0.0,60.61
HK.01038,2019-03-12 15:35:00,60.56,60.61,60.61,60.56,0.0,0.0,5500,360000.0,0.0,60.61
HK.01038,2019-03-12 15:36:00,60.56,60.56,60.56,60.56,0.0,0.0,5500,359975.0,-0.08249463784853515,60.61
HK.01038,2019-03-12 15:37:00,60.56,60.51,60.56,60.51,0.0,0.0,21000,1374400.0,-0.0825627476882501,60.56
HK.01038,2019-03-12 15:38:00,60.51,60.56,60.56,60.51,0.0,0.0,21000,1373450.0,0.08263097008759587,60.51
HK.01038,2019-03-12 15:39:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 15:40:00,60.51,60.56,60.56,60.51,0.0,0.0,4000,261625.0,0.0,60.56
HK.01038,2019-03-12 15:41:00,60.51,60.56,60.56,60.51,0.0,0.0,2000,130875.0,0.0,60.56
HK.01038,2019-03-12 15:42:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 15:43:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 15:44:00,60.56,60.61,60.61,60.56,0.0,0.0,34000,2225500.0,0.08256274768823837,60.56
HK.01038,2019-03-12 15:45:00,60.56,60.56,60.56,60.56,0.0,0.0,3000,196350.0,-0.08249463784853515,60.61
HK.01038,2019-03-12 15:46:00,60.56,60.56,60.56,60.56,0.0,0.0,3000,196350.0,0.0,60.56
HK.01038,2019-03-12 15:47:00,60.56,60.56,60.61,60.56,0.0,0.0,4000,261825.0,0.0,60.56
HK.01038,2019-03-12 15:48:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 15:49:00,60.56,60.56,60.61,60.56,0.0,0.0,9500,621850.0,0.0,60.56
HK.01038,2019-03-12 15:50:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 15:51:00,60.56,60.56,60.61,60.56,0.0,0.0,5000,327425.0,0.0,60.56
HK.01038,2019-03-12 15:52:00,60.56,60.61,60.61,60.56,0.0,0.0,2000,130950.0,0.08256274768823837,60.56
HK.01038,2019-03-12 15:53:00,60.56,60.56,60.61,60.56,0.0,0.0,28000,1832650.0,-0.08249463784853515,60.61
HK.01038,2019-03-12 15:54:00,60.56,60.56,60.56,60.51,0.0,0.0,3000,196325.0,0.0,60.56
HK.01038,2019-03-12 15:55:00,60.51,60.56,60.56,60.51,0.0,0.0,76500,5006900.0,0.0,60.56
HK.01038,2019-03-12 15:56:00,60.51,60.51,60.56,60.51,0.0,0.0,104000,6801775.0,-0.0825627476882501,60.56
HK.01038,2019-03-12 15:57:00,60.51,60.56,60.56,60.51,0.0,0.0,2000,130825.0,0.08263097008759587,60.51
HK.01038,2019-03-12 15:58:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-03-12 15:59:00,60.56,60.51,60.56,60.51,0.0,0.0,1500,98125.0,-0.0825627476882501,60.56
HK.01038,2019-03-12 16:00:00,60.51,60.56,60.56,60.46,0.0,0.0,210500,13776200.0,0.08263097008759587,60.51
