code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-14 11:03:00,58.61,58.61,58.61,58.51,0.0,0.0,11000,697500.0,0.17091095539224307,58.51
HK.01038,2019-02-14 11:04:00,58.56,58.51,58.56,58.51,0.0,0.0,1000,63425.0,-0.17061934823409217,58.61
HK.01038,2019-02-14 11:05:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,126800.0,0.0,58.51
HK.01038,2019-02-14 11:06:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,95175.0,0.08545547769612762,58.51
HK.01038,2019-02-14 11:07:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.08538251366119733,58.56
HK.01038,2019-02-14 11:08:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,158750.0,0.0,58.61
HK.01038,2019-02-14 11:09:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-02-14 11:10:00,58.61,58.51,58.61,58.51,0.0,0.0,2000,126900.0,-0.17061934823409217,58.61
HK.01038,2019-02-14 11:11:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-02-14 11:12:00,58.61,58.61,58.66,58.61,0.0,0.0,3000,190550.0,0.17091095539224307,58.51
HK.01038,2019-02-14 11:13:00,58.51,58.61,58.61,58.51,0.0,0.0,1000,63450.0,0.0,58.61
HK.01038,2019-02-14 11:14:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-02-14 11:15:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-02-14 11:16:00,58.61,58.61,58.61,58.51,0.0,0.0,10000,634150.0,0.0,58.61
HK.01038,2019-02-14 11:17:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-02-14 11:18:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-02-14 11:19:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-02-14 11:20:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-02-14 11:21:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-02-14 11:22:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-02-14 11:23:00,58.56,58.51,58.56,58.51,0.0,0.0,500,31700.0,-0.17061934823409217,58.61
HK.01038,2019-02-14 11:24:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.08545547769612762,58.51
HK.01038,2019-02-14 11:25:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-02-14 11:26:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-02-14 11:27:00,58.56,58.61,58.61,58.56,0.0,0.0,13500,857100.0,0.08538251366119733,58.56
HK.01038,2019-02-14 11:28:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.08530967411704002,58.61
HK.01038,2019-02-14 11:29:00,58.61,58.66,58.66,58.61,0.0,0.0,8500,539775.0,0.0,58.66
HK.01038,2019-02-14 11:30:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-02-14 11:31:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,127000.0,-0.08523695874530712,58.66
HK.01038,2019-02-14 11:32:00,58.66,58.66,58.66,58.66,0.0,0.0,6000,381300.0,0.08530967411704002,58.61
HK.01038,2019-02-14 11:33:00,58.61,58.61,58.61,58.61,0.0,0.0,6500,412750.0,-0.08523695874530712,58.66
HK.01038,2019-02-14 11:34:00,58.61,58.61,58.61,58.61,0.0,0.0,6000,381000.0,0.0,58.61
HK.01038,2019-02-14 11:35:00,58.61,58.66,58.66,58.61,0.0,0.0,4500,285850.0,0.08530967411704002,58.61
HK.01038,2019-02-14 11:36:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-02-14 11:37:00,58.66,58.71,58.71,58.66,0.0,0.0,11500,731175.0,0.08523695874531924,58.66
HK.01038,2019-02-14 11:38:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-02-14 11:39:00,58.71,58.61,58.71,58.61,0.0,0.0,6000,381050.0,-0.1703287344575054,58.71
HK.01038,2019-02-14 11:40:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,63575.0,0.08530967411704002,58.61
HK.01038,2019-02-14 11:41:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.0,58.66
HK.01038,2019-02-14 11:42:00,58.71,58.71,58.71,58.66,0.0,0.0,5500,349725.0,0.08523695874531924,58.66
HK.01038,2019-02-14 11:43:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,0.0,58.71
HK.01038,2019-02-14 11:44:00,58.66,58.66,58.66,58.66,0.0,0.0,13500,857925.0,-0.08516436722875875,58.71
HK.01038,2019-02-14 11:45:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-02-14 11:46:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-02-14 11:47:00,58.66,58.71,58.71,58.66,0.0,0.0,1500,95375.0,0.08523695874531924,58.66
HK.01038,2019-02-14 11:48:00,58.66,58.66,58.71,58.66,0.0,0.0,2500,158925.0,-0.08516436722875875,58.71
HK.01038,2019-02-14 11:49:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-02-14 11:50:00,58.66,58.66,58.71,58.61,0.0,0.0,7000,444775.0,0.0,58.66
HK.01038,2019-02-14 11:51:00,58.71,58.81,58.81,58.71,0.0,0.0,67000,4263325.0,0.25571087623594563,58.66
HK.01038,2019-02-14 11:52:00,58.81,58.86,58.86,58.81,0.0,0.0,7500,477975.0,0.0850195544975296,58.81
HK.01038,2019-02-14 11:53:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-02-14 11:54:00,58.81,58.86,58.86,58.81,0.0,0.0,1500,95575.0,0.0,58.86
HK.01038,2019-02-14 11:55:00,58.86,58.91,58.91,58.86,0.0,0.0,12000,765050.0,0.08494733265374985,58.86
HK.01038,2019-02-14 11:56:00,58.91,58.86,58.91,58.86,0.0,0.0,3500,223200.0,-0.08487523340688705,58.91
HK.01038,2019-02-14 11:57:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-14 11:58:00,58.91,58.86,58.91,58.86,0.0,0.0,23500,1499200.0,0.0,58.86
HK.01038,2019-02-14 11:59:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,127600.0,0.08494733265374985,58.86
HK.01038,2019-02-14 12:00:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,63800.0,0.0,58.91
HK.01038,2019-02-14 13:01:00,58.86,58.86,58.91,58.81,0.0,0.0,15500,988350.0,-0.08487523340688705,58.91
HK.01038,2019-02-14 13:02:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-14 13:03:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-02-14 13:04:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-14 13:05:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-14 13:06:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-02-14 13:07:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-02-14 13:08:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-14 13:09:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-14 13:10:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,63750.0,0.0,58.86
HK.01038,2019-02-14 13:11:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-14 13:12:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,95625.0,0.0,58.86
HK.01038,2019-02-14 13:13:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-02-14 13:14:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-02-14 13:15:00,58.86,58.86,58.86,58.81,0.0,0.0,2000,127475.0,0.0,58.86
HK.01038,2019-02-14 13:16:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0,58.86
HK.01038,2019-02-14 13:17:00,58.86,58.86,58.86,58.86,0.0,0.0,3000,191250.0,0.0,58.86
HK.01038,2019-02-14 13:18:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-14 13:19:00,58.81,58.81,58.81,58.81,0.0,0.0,7500,477750.0,-0.08494733265374985,58.86
HK.01038,2019-02-14 13:20:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-02-14 13:21:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-02-14 13:22:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-02-14 13:23:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31875.0,0.0850195544975296,58.81
HK.01038,2019-02-14 13:24:00,58.86,58.81,58.86,58.81,0.0,0.0,1500,95575.0,-0.08494733265374985,58.86
HK.01038,2019-02-14 13:25:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-02-14 13:26:00,58.81,58.81,58.86,58.81,0.0,0.0,7000,445925.0,0.0,58.81
HK.01038,2019-02-14 13:27:00,58.76,58.81,58.81,58.76,0.0,0.0,1000,63675.0,0.0,58.81
HK.01038,2019-02-14 13:28:00,58.86,58.81,58.86,58.81,0.0,0.0,1500,95575.0,0.0,58.81
HK.01038,2019-02-14 13:29:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-02-14 13:30:00,58.86,58.86,58.86,58.86,0.0,0.0,2500,159375.0,0.0850195544975296,58.81
HK.01038,2019-02-14 13:31:00,58.86,58.91,58.91,58.86,0.0,0.0,14000,893075.0,0.08494733265374985,58.86
HK.01038,2019-02-14 13:32:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-02-14 13:33:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-02-14 13:34:00,58.86,58.91,58.91,58.86,0.0,0.0,8000,510225.0,0.0,58.91
HK.01038,2019-02-14 13:35:00,58.91,58.91,58.91,58.91,0.0,0.0,23500,1499300.0,0.0,58.91
HK.01038,2019-02-14 13:36:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.08487523340689912,58.91
HK.01038,2019-02-14 13:37:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,-0.08480325644505471,58.96
HK.01038,2019-02-14 13:38:00,58.96,58.96,58.96,58.91,0.0,0.0,23000,1468450.0,0.08487523340689912,58.91
HK.01038,2019-02-14 13:39:00,59.01,59.01,59.01,58.96,0.0,0.0,5000,319375.0,0.08480325644504266,58.96
HK.01038,2019-02-14 13:40:00,58.96,59.01,59.01,58.96,0.0,0.0,1500,95800.0,0.0,59.01
HK.01038,2019-02-14 13:41:00,58.96,59.01,59.01,58.96,0.0,0.0,13500,862100.0,0.0,59.01
HK.01038,2019-02-14 13:42:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,0.0,59.01
HK.01038,2019-02-14 13:43:00,58.96,58.91,58.96,58.91,0.0,0.0,1000,63825.0,-0.16946280291476262,59.01
HK.01038,2019-02-14 13:44:00,58.96,58.91,58.96,58.91,0.0,0.0,2000,127625.0,0.0,58.91
HK.01038,2019-02-14 13:45:00,58.91,58.91,58.96,58.91,0.0,0.0,8500,542550.0,0.0,58.91
HK.01038,2019-02-14 13:46:00,58.91,58.91,58.96,58.91,0.0,0.0,3500,223325.0,0.0,58.91
HK.01038,2019-02-14 13:47:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-02-14 13:48:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-02-14 13:49:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-02-14 13:50:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-02-14 13:51:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,63800.0,0.0,58.91
HK.01038,2019-02-14 13:52:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,63750.0,-0.08487523340688705,58.91
HK.01038,2019-02-14 13:53:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,63800.0,0.08494733265374985,58.86
HK.01038,2019-02-14 13:54:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,63800.0,0.0,58.91
HK.01038,2019-02-14 13:55:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,95700.0,0.0,58.91
HK.01038,2019-02-14 13:56:00,58.91,58.86,58.91,58.86,0.0,0.0,2000,127550.0,-0.08487523340688705,58.91
HK.01038,2019-02-14 13:57:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,63800.0,0.08494733265374985,58.86
HK.01038,2019-02-14 13:58:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,63800.0,0.0,58.91
HK.01038,2019-02-14 13:59:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,95700.0,0.0,58.91
HK.01038,2019-02-14 14:00:00,58.91,58.91,58.91,58.91,0.0,0.0,11500,733700.0,0.0,58.91
HK.01038,2019-02-14 14:01:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,63800.0,0.0,58.91
HK.01038,2019-02-14 14:02:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-02-14 14:03:00,58.96,58.96,58.96,58.86,0.0,0.0,10000,638400.0,0.08487523340689912,58.91
HK.01038,2019-02-14 14:04:00,59.01,58.96,59.01,58.96,0.0,0.0,10500,670450.0,0.0,58.96
HK.01038,2019-02-14 14:05:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-02-14 14:06:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-02-14 14:07:00,59.01,59.01,59.01,59.01,0.0,0.0,5500,351450.0,0.08480325644504266,58.96
HK.01038,2019-02-14 14:08:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,0.0,59.01
HK.01038,2019-02-14 14:09:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-02-14 14:10:00,58.96,59.01,59.01,58.96,0.0,0.0,7500,478975.0,0.0,59.01
HK.01038,2019-02-14 14:11:00,58.96,59.01,59.01,58.96,0.0,0.0,1500,95825.0,0.0,59.01
HK.01038,2019-02-14 14:12:00,58.96,58.96,58.96,58.96,0.0,0.0,2000,127700.0,-0.0847314014573753,59.01
HK.01038,2019-02-14 14:13:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.0,58.96
HK.01038,2019-02-14 14:14:00,59.01,58.96,59.01,58.96,0.0,0.0,3000,191650.0,0.0,58.96
HK.01038,2019-02-14 14:15:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-02-14 14:16:00,59.01,58.96,59.01,58.96,0.0,0.0,1000,63875.0,0.0,58.96
HK.01038,2019-02-14 14:17:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.08480325644504266,58.96
HK.01038,2019-02-14 14:18:00,59.01,59.01,59.01,59.01,0.0,0.0,7000,447300.0,0.0,59.01
