code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-16 09:45:00,39.47,39.42,39.47,39.42,0.0,0.0,1500,60175.0,0.0,39.42
HK.01038,2020-07-16 09:46:00,39.42,39.37,39.42,39.37,0.0,0.0,5500,220325.0,-0.12683916793506916,39.42
HK.01038,2020-07-16 09:47:00,39.37,39.37,39.37,39.32,0.0,0.0,5000,200200.0,0.0,39.37
HK.01038,2020-07-16 09:48:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-16 09:49:00,39.37,39.37,39.37,39.37,0.0,0.0,4000,160200.0,0.0,39.37
HK.01038,2020-07-16 09:50:00,39.37,39.37,39.37,39.37,0.0,0.0,2500,100125.0,0.0,39.37
HK.01038,2020-07-16 09:51:00,39.37,39.27,39.37,39.27,0.0,0.0,14000,560050.0,-0.25400050800100155,39.37
HK.01038,2020-07-16 09:52:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 09:53:00,39.27,39.27,39.27,39.27,0.0,0.0,2000,79900.0,0.0,39.27
HK.01038,2020-07-16 09:54:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 09:55:00,39.22,39.17,39.22,39.17,0.0,0.0,25000,996900.0,-0.2546473134708465,39.27
HK.01038,2020-07-16 09:56:00,39.17,39.17,39.17,39.17,0.0,0.0,3500,139475.0,0.0,39.17
HK.01038,2020-07-16 09:57:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 09:58:00,39.22,39.27,39.27,39.22,0.0,0.0,5000,199750.0,0.2552974214960465,39.17
HK.01038,2020-07-16 09:59:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 10:00:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 10:01:00,39.32,39.32,39.32,39.32,0.0,0.0,3000,120000.0,0.1273236567354142,39.27
HK.01038,2020-07-16 10:02:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-16 10:03:00,39.27,39.27,39.27,39.27,0.0,0.0,1500,59925.0,-0.12716174974566927,39.32
HK.01038,2020-07-16 10:04:00,39.22,39.22,39.22,39.22,0.0,0.0,2000,79800.0,-0.12732365673543228,39.27
HK.01038,2020-07-16 10:05:00,39.22,39.22,39.22,39.22,0.0,0.0,5000,199500.0,0.0,39.22
HK.01038,2020-07-16 10:06:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.1274859765425912,39.22
HK.01038,2020-07-16 10:07:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 10:08:00,39.27,39.27,39.27,39.27,0.0,0.0,1000,39950.0,0.0,39.27
HK.01038,2020-07-16 10:09:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 10:10:00,39.27,39.32,39.32,39.27,0.0,0.0,2000,79950.0,0.1273236567354142,39.27
HK.01038,2020-07-16 10:11:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-16 10:12:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-16 10:13:00,39.32,39.22,39.32,39.22,0.0,0.0,21000,838000.0,-0.25432349949135663,39.32
HK.01038,2020-07-16 10:14:00,39.32,39.32,39.32,39.32,0.0,0.0,1500,60000.0,0.2549719530851643,39.22
HK.01038,2020-07-16 10:15:00,39.27,39.27,39.27,39.27,0.0,0.0,1500,59925.0,-0.12716174974566927,39.32
HK.01038,2020-07-16 10:16:00,39.27,39.27,39.27,39.27,0.0,0.0,4000,159800.0,0.0,39.27
HK.01038,2020-07-16 10:17:00,39.22,39.27,39.27,39.22,0.0,0.0,2000,79825.0,0.0,39.27
HK.01038,2020-07-16 10:18:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 10:19:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 10:20:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,-0.12732365673543228,39.27
HK.01038,2020-07-16 10:21:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,0.0,39.22
HK.01038,2020-07-16 10:22:00,39.27,39.22,39.27,39.22,0.0,0.0,9000,359125.0,0.0,39.22
HK.01038,2020-07-16 10:23:00,39.22,39.22,39.22,39.22,0.0,0.0,5500,219450.0,0.0,39.22
HK.01038,2020-07-16 10:24:00,39.22,39.22,39.22,39.22,0.0,0.0,4500,179550.0,0.0,39.22
HK.01038,2020-07-16 10:25:00,39.22,39.17,39.22,39.17,0.0,0.0,3000,119625.0,-0.12748597654257307,39.22
HK.01038,2020-07-16 10:26:00,39.17,39.12,39.17,39.02,0.0,0.0,40000,1593150.0,-0.12764871074803233,39.17
HK.01038,2020-07-16 10:27:00,39.02,39.07,39.07,39.02,0.0,0.0,3000,119175.0,-0.12781186094068803,39.12
HK.01038,2020-07-16 10:28:00,39.07,39.07,39.07,39.07,0.0,0.0,2000,79500.0,0.0,39.07
HK.01038,2020-07-16 10:29:00,39.07,39.12,39.12,39.07,0.0,0.0,6500,258675.0,0.12797542871767892,39.07
HK.01038,2020-07-16 10:30:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-16 10:31:00,39.07,39.12,39.12,39.07,0.0,0.0,4000,159150.0,0.0,39.12
HK.01038,2020-07-16 10:32:00,39.07,39.07,39.07,39.07,0.0,0.0,2500,99375.0,-0.12781186094068803,39.12
HK.01038,2020-07-16 10:33:00,39.07,39.17,39.17,39.07,0.0,0.0,35500,1413225.0,0.25595085743537604,39.07
HK.01038,2020-07-16 10:34:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 10:35:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 10:36:00,39.17,39.17,39.17,39.17,0.0,0.0,6500,259025.0,0.0,39.17
HK.01038,2020-07-16 10:37:00,39.17,39.17,39.22,39.17,0.0,0.0,2500,99675.0,0.0,39.17
HK.01038,2020-07-16 10:38:00,39.22,39.22,39.22,39.22,0.0,0.0,1500,59850.0,0.12764871074801418,39.17
HK.01038,2020-07-16 10:39:00,39.22,39.22,39.22,39.22,0.0,0.0,1500,59850.0,0.0,39.22
HK.01038,2020-07-16 10:40:00,39.27,39.27,39.27,39.27,0.0,0.0,1500,59925.0,0.1274859765425912,39.22
HK.01038,2020-07-16 10:41:00,39.27,39.17,39.27,39.17,0.0,0.0,23500,936575.0,-0.2546473134708465,39.27
HK.01038,2020-07-16 10:42:00,39.22,39.27,39.27,39.17,0.0,0.0,6500,259125.0,0.2552974214960465,39.17
HK.01038,2020-07-16 10:43:00,39.27,39.27,39.27,39.27,0.0,0.0,3000,119850.0,0.0,39.27
HK.01038,2020-07-16 10:44:00,39.27,39.27,39.27,39.27,0.0,0.0,1000,39950.0,0.0,39.27
HK.01038,2020-07-16 10:45:00,39.27,39.27,39.27,39.27,0.0,0.0,1500,59925.0,0.0,39.27
HK.01038,2020-07-16 10:46:00,39.27,39.32,39.32,39.27,0.0,0.0,1500,59975.0,0.1273236567354142,39.27
HK.01038,2020-07-16 10:47:00,39.32,39.32,39.32,39.32,0.0,0.0,1500,60000.0,0.0,39.32
HK.01038,2020-07-16 10:48:00,39.27,39.22,39.27,39.22,0.0,0.0,1500,59925.0,-0.25432349949135663,39.32
HK.01038,2020-07-16 10:49:00,39.22,39.27,39.27,39.22,0.0,0.0,3000,119725.0,0.1274859765425912,39.22
HK.01038,2020-07-16 10:50:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,-0.12732365673543228,39.27
HK.01038,2020-07-16 10:51:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-07-16 10:52:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,0.0,39.22
HK.01038,2020-07-16 10:53:00,39.17,39.22,39.22,39.17,0.0,0.0,1500,59800.0,0.0,39.22
HK.01038,2020-07-16 10:54:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,-0.12748597654257307,39.22
HK.01038,2020-07-16 10:55:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 10:56:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 10:57:00,39.17,39.22,39.22,39.17,0.0,0.0,1500,59800.0,0.12764871074801418,39.17
HK.01038,2020-07-16 10:58:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,-0.12748597654257307,39.22
HK.01038,2020-07-16 10:59:00,39.17,39.22,39.22,39.17,0.0,0.0,1500,59800.0,0.12764871074801418,39.17
HK.01038,2020-07-16 11:00:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-16 11:01:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-16 11:02:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-07-16 11:03:00,39.22,39.22,39.22,39.22,0.0,0.0,1500,59850.0,0.0,39.22
HK.01038,2020-07-16 11:04:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-07-16 11:05:00,39.22,39.22,39.22,39.22,0.0,0.0,4000,159600.0,0.0,39.22
HK.01038,2020-07-16 11:06:00,39.22,39.22,39.22,39.22,0.0,0.0,1500,59850.0,0.0,39.22
HK.01038,2020-07-16 11:07:00,39.27,39.27,39.27,39.27,0.0,0.0,7000,279650.0,0.1274859765425912,39.22
HK.01038,2020-07-16 11:08:00,39.27,39.27,39.27,39.27,0.0,0.0,2500,99875.0,0.0,39.27
HK.01038,2020-07-16 11:09:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 11:10:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 11:11:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 11:12:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 11:13:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 11:14:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 11:15:00,39.27,39.27,39.27,39.27,0.0,0.0,2000,79900.0,0.0,39.27
HK.01038,2020-07-16 11:16:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 11:17:00,39.27,39.17,39.27,39.17,0.0,0.0,45500,1815450.0,-0.2546473134708465,39.27
HK.01038,2020-07-16 11:18:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 11:19:00,39.17,39.22,39.22,39.17,0.0,0.0,1000,39875.0,0.12764871074801418,39.17
HK.01038,2020-07-16 11:20:00,39.17,39.17,39.17,39.17,0.0,0.0,16000,637600.0,-0.12748597654257307,39.22
HK.01038,2020-07-16 11:21:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 11:22:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 11:23:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,0.12764871074801418,39.17
HK.01038,2020-07-16 11:24:00,39.17,39.17,39.17,39.17,0.0,0.0,3000,119550.0,-0.12748597654257307,39.22
HK.01038,2020-07-16 11:25:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.12764871074801418,39.17
HK.01038,2020-07-16 11:26:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-16 11:27:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-07-16 11:28:00,39.22,39.22,39.22,39.22,0.0,0.0,11000,438900.0,0.0,39.22
HK.01038,2020-07-16 11:29:00,39.22,39.22,39.22,39.22,0.0,0.0,5000,199500.0,0.0,39.22
HK.01038,2020-07-16 11:30:00,39.22,39.22,39.22,39.22,0.0,0.0,2000,79800.0,0.0,39.22
HK.01038,2020-07-16 11:31:00,39.22,39.22,39.22,39.22,0.0,0.0,2500,99750.0,0.0,39.22
HK.01038,2020-07-16 11:32:00,39.22,39.27,39.27,39.22,0.0,0.0,6500,259450.0,0.1274859765425912,39.22
HK.01038,2020-07-16 11:33:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,-0.12732365673543228,39.27
HK.01038,2020-07-16 11:34:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-16 11:35:00,39.22,39.27,39.27,39.22,0.0,0.0,1000,39925.0,0.1274859765425912,39.22
HK.01038,2020-07-16 11:36:00,39.22,39.17,39.22,39.17,0.0,0.0,15500,617775.0,-0.2546473134708465,39.27
HK.01038,2020-07-16 11:37:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 11:38:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 11:39:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 11:40:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 11:41:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 11:42:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 11:43:00,39.22,39.22,39.22,39.22,0.0,0.0,8000,319200.0,0.12764871074801418,39.17
HK.01038,2020-07-16 11:44:00,39.22,39.17,39.22,39.17,0.0,0.0,32000,1276350.0,-0.12748597654257307,39.22
HK.01038,2020-07-16 11:45:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,0.12764871074801418,39.17
HK.01038,2020-07-16 11:46:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-16 11:47:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-16 11:48:00,39.22,39.22,39.22,39.22,0.0,0.0,6000,239400.0,0.0,39.22
HK.01038,2020-07-16 11:49:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-16 11:50:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-16 11:51:00,39.22,39.22,39.22,39.22,0.0,0.0,15500,618450.0,0.0,39.22
HK.01038,2020-07-16 11:52:00,39.27,39.27,39.27,39.27,0.0,0.0,2000,79900.0,0.1274859765425912,39.22
HK.01038,2020-07-16 11:53:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,-0.12732365673543228,39.27
HK.01038,2020-07-16 11:54:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-16 11:55:00,39.22,39.22,39.22,39.22,0.0,0.0,3500,139650.0,0.0,39.22
HK.01038,2020-07-16 11:56:00,39.22,39.17,39.22,39.17,0.0,0.0,2000,79775.0,-0.12748597654257307,39.22
HK.01038,2020-07-16 11:57:00,39.22,39.22,39.22,39.22,0.0,0.0,2500,99750.0,0.12764871074801418,39.17
HK.01038,2020-07-16 11:58:00,39.17,39.22,39.22,39.17,0.0,0.0,34000,1354925.0,0.0,39.22
HK.01038,2020-07-16 11:59:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-16 12:00:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-16 13:01:00,39.22,39.32,39.32,39.22,0.0,0.0,45500,1819550.0,0.2549719530851643,39.22
HK.01038,2020-07-16 13:02:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.12716174974566927,39.32
HK.01038,2020-07-16 13:03:00,39.32,39.32,39.32,39.27,0.0,0.0,13000,519800.0,-0.12700025400050077,39.37
HK.01038,2020-07-16 13:04:00,39.37,39.27,39.37,39.27,0.0,0.0,7000,279950.0,-0.12716174974566927,39.32
HK.01038,2020-07-16 13:05:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 13:06:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 13:07:00,39.32,39.27,39.32,39.27,0.0,0.0,1000,39975.0,0.0,39.27
HK.01038,2020-07-16 13:08:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 13:09:00,39.27,39.22,39.27,39.22,0.0,0.0,3500,139775.0,-0.12732365673543228,39.27
HK.01038,2020-07-16 13:10:00,39.27,39.22,39.27,39.22,0.0,0.0,1500,59900.0,0.0,39.22
HK.01038,2020-07-16 13:11:00,39.27,39.17,39.27,39.17,0.0,0.0,13000,518525.0,-0.12748597654257307,39.22
HK.01038,2020-07-16 13:12:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-07-16 13:13:00,39.22,39.17,39.22,39.17,0.0,0.0,11000,438800.0,0.0,39.17
HK.01038,2020-07-16 13:14:00,39.27,39.27,39.27,39.27,0.0,0.0,1500,59925.0,0.2552974214960465,39.17
HK.01038,2020-07-16 13:15:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 13:16:00,39.27,39.17,39.27,39.17,0.0,0.0,5000,199600.0,-0.2546473134708465,39.27
HK.01038,2020-07-16 13:17:00,39.27,39.27,39.27,39.17,0.0,0.0,4500,179675.0,0.2552974214960465,39.17
HK.01038,2020-07-16 13:18:00,39.27,39.17,39.27,39.17,0.0,0.0,4000,159725.0,-0.2546473134708465,39.27
HK.01038,2020-07-16 13:19:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 13:20:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 13:21:00,39.27,39.17,39.27,39.17,0.0,0.0,1000,39900.0,0.0,39.17
HK.01038,2020-07-16 13:22:00,39.22,39.22,39.22,39.17,0.0,0.0,0,0.0,0.12764871074801418,39.17
HK.01038,2020-07-16 13:23:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-16 13:24:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-07-16 13:25:00,39.22,39.22,39.27,39.22,0.0,0.0,8000,319225.0,0.0,39.22
HK.01038,2020-07-16 13:26:00,39.22,39.17,39.22,39.17,0.0,0.0,4000,159550.0,-0.12748597654257307,39.22
HK.01038,2020-07-16 13:27:00,39.22,39.17,39.22,39.17,0.0,0.0,1000,39875.0,0.0,39.17
HK.01038,2020-07-16 13:28:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 13:29:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 13:30:00,39.22,39.22,39.22,39.17,0.0,0.0,2000,79775.0,0.12764871074801418,39.17
HK.01038,2020-07-16 13:31:00,39.17,39.17,39.22,39.17,0.0,0.0,14500,578300.0,-0.12748597654257307,39.22
HK.01038,2020-07-16 13:32:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 13:33:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-07-16 13:34:00,39.22,39.17,39.27,39.17,0.0,0.0,20000,798100.0,0.0,39.17
HK.01038,2020-07-16 13:35:00,39.17,39.12,39.17,39.12,0.0,0.0,8500,338650.0,-0.12764871074803233,39.17
HK.01038,2020-07-16 13:36:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-16 13:37:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-16 13:38:00,39.22,39.12,39.22,39.12,0.0,0.0,1000,39850.0,0.0,39.12
HK.01038,2020-07-16 13:39:00,39.17,39.22,39.22,39.17,0.0,0.0,3500,139625.0,0.25562372188139426,39.12
HK.01038,2020-07-16 13:40:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,59775.0,-0.12748597654257307,39.22
HK.01038,2020-07-16 13:41:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 13:42:00,39.22,39.17,39.27,39.17,0.0,0.0,16000,638325.0,0.0,39.17
HK.01038,2020-07-16 13:43:00,39.27,39.27,39.27,39.27,0.0,0.0,1000,39950.0,0.2552974214960465,39.17
HK.01038,2020-07-16 13:44:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 13:45:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-07-16 13:46:00,39.27,39.22,39.27,39.22,0.0,0.0,3000,119725.0,-0.12732365673543228,39.27
HK.01038,2020-07-16 13:47:00,39.22,39.22,39.22,39.22,0.0,0.0,1500,59850.0,0.0,39.22
HK.01038,2020-07-16 13:48:00,39.27,39.17,39.27,39.17,0.0,0.0,1000,39900.0,-0.12748597654257307,39.22
HK.01038,2020-07-16 13:49:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 13:50:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.12764871074801418,39.17
HK.01038,2020-07-16 13:51:00,39.27,39.27,39.27,39.27,0.0,0.0,4000,159800.0,0.1274859765425912,39.22
HK.01038,2020-07-16 13:52:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 13:53:00,39.32,39.27,39.32,39.27,0.0,0.0,1500,59975.0,0.0,39.27
HK.01038,2020-07-16 13:54:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 13:55:00,39.32,39.32,39.32,39.32,0.0,0.0,500,20000.0,0.1273236567354142,39.27
HK.01038,2020-07-16 13:56:00,39.32,39.27,39.32,39.27,0.0,0.0,1500,59975.0,-0.12716174974566927,39.32
HK.01038,2020-07-16 13:57:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 13:58:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-16 13:59:00,39.32,39.17,39.32,39.17,0.0,0.0,18000,718625.0,-0.2546473134708465,39.27
HK.01038,2020-07-16 14:00:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.12764871074801418,39.17
HK.01038,2020-07-16 14:01:00,39.22,39.17,39.22,39.17,0.0,0.0,3000,119650.0,-0.12748597654257307,39.22
HK.01038,2020-07-16 14:02:00,39.17,39.12,39.17,39.12,0.0,0.0,39500,1573175.0,-0.12764871074803233,39.17
HK.01038,2020-07-16 14:03:00,39.12,39.17,39.17,39.12,0.0,0.0,13000,517975.0,0.1278118609407062,39.12
HK.01038,2020-07-16 14:04:00,39.22,39.22,39.22,39.17,0.0,0.0,4500,179525.0,0.12764871074801418,39.17
HK.01038,2020-07-16 14:05:00,39.22,39.17,39.22,39.17,0.0,0.0,4500,179525.0,-0.12748597654257307,39.22
HK.01038,2020-07-16 14:06:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 14:07:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 14:08:00,39.17,39.17,39.17,39.17,0.0,0.0,3000,119550.0,0.0,39.17
HK.01038,2020-07-16 14:09:00,39.22,39.22,39.22,39.22,0.0,0.0,5500,219450.0,0.12764871074801418,39.17
HK.01038,2020-07-16 14:10:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-16 14:11:00,39.22,39.17,39.22,39.17,0.0,0.0,1000,39875.0,-0.12748597654257307,39.22
HK.01038,2020-07-16 14:12:00,39.17,39.17,39.17,39.17,0.0,0.0,3000,119550.0,0.0,39.17
HK.01038,2020-07-16 14:13:00,39.17,39.17,39.17,39.17,0.0,0.0,2000,79700.0,0.0,39.17
HK.01038,2020-07-16 14:14:00,39.17,39.17,39.22,39.17,0.0,0.0,2000,79725.0,0.0,39.17
HK.01038,2020-07-16 14:15:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,0.0,39.17
HK.01038,2020-07-16 14:16:00,39.17,39.17,39.22,39.17,0.0,0.0,3500,139550.0,0.0,39.17
HK.01038,2020-07-16 14:17:00,39.17,39.17,39.17,39.17,0.0,0.0,7500,298875.0,0.0,39.17
HK.01038,2020-07-16 14:18:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,0.0,39.17
