code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-04 14:19:00,49.19,49.14,49.19,49.14,0.0,0.0,8000,413100.0,-0.101646676153684,49.19
HK.01038,2019-10-04 14:20:00,49.19,49.29,49.29,49.19,0.0,0.0,49000,2534175.0,0.30525030525030233,49.14
HK.01038,2019-10-04 14:21:00,49.34,49.34,49.34,49.34,0.0,0.0,5500,284900.0,0.10144045445324461,49.29
HK.01038,2019-10-04 14:22:00,49.39,49.34,49.39,49.34,0.0,0.0,13500,699850.0,0.0,49.34
HK.01038,2019-10-04 14:23:00,49.39,49.39,49.44,49.39,0.0,0.0,4000,207475.0,0.10133765707336269,49.34
HK.01038,2019-10-04 14:24:00,49.44,49.44,49.44,49.44,0.0,0.0,2000,103800.0,0.1012350678274897,49.39
HK.01038,2019-10-04 14:25:00,49.44,49.44,49.49,49.44,0.0,0.0,4000,207625.0,0.0,49.44
HK.01038,2019-10-04 14:26:00,49.44,49.54,49.54,49.44,0.0,0.0,14000,727650.0,0.2022653721682877,49.44
HK.01038,2019-10-04 14:27:00,49.44,49.44,49.44,49.44,0.0,0.0,2000,103800.0,-0.20185708518369283,49.54
HK.01038,2019-10-04 14:28:00,49.44,49.39,49.49,49.39,0.0,0.0,30000,1556050.0,-0.10113268608413666,49.44
HK.01038,2019-10-04 14:29:00,49.39,49.39,49.39,49.39,0.0,0.0,0,0.0,0.0,49.39
HK.01038,2019-10-04 14:30:00,49.39,49.39,49.39,49.39,0.0,0.0,0,0.0,0.0,49.39
HK.01038,2019-10-04 14:31:00,49.44,49.44,49.44,49.39,0.0,0.0,5500,285400.0,0.1012350678274897,49.39
HK.01038,2019-10-04 14:32:00,49.39,49.34,49.39,49.34,0.0,0.0,9000,466600.0,-0.2022653721682733,49.44
HK.01038,2019-10-04 14:33:00,49.44,49.44,49.44,49.44,0.0,0.0,1000,51900.0,0.20267531414672538,49.34
HK.01038,2019-10-04 14:34:00,49.44,49.44,49.44,49.44,0.0,0.0,0,0.0,0.0,49.44
HK.01038,2019-10-04 14:35:00,49.44,49.44,49.44,49.44,0.0,0.0,1000,51900.0,0.0,49.44
HK.01038,2019-10-04 14:36:00,49.39,49.44,49.44,49.39,0.0,0.0,1000,51875.0,0.0,49.44
HK.01038,2019-10-04 14:37:00,49.44,49.49,49.49,49.44,0.0,0.0,12500,648925.0,0.10113268608415102,49.44
HK.01038,2019-10-04 14:38:00,49.49,49.49,49.49,49.49,0.0,0.0,500,25975.0,0.0,49.49
HK.01038,2019-10-04 14:39:00,49.49,49.49,49.49,49.49,0.0,0.0,4500,233775.0,0.0,49.49
HK.01038,2019-10-04 14:40:00,49.49,49.44,49.49,49.44,0.0,0.0,3000,155775.0,-0.10103051121439537,49.49
HK.01038,2019-10-04 14:41:00,49.49,49.49,49.49,49.49,0.0,0.0,2000,103900.0,0.10113268608415102,49.44
HK.01038,2019-10-04 14:42:00,49.49,49.54,49.54,49.49,0.0,0.0,7000,363850.0,0.101030511214381,49.49
HK.01038,2019-10-04 14:43:00,49.54,49.54,49.54,49.54,0.0,0.0,6500,338000.0,0.0,49.54
HK.01038,2019-10-04 14:44:00,49.59,49.29,49.59,49.29,0.0,0.0,55500,2877175.0,-0.5046427129592248,49.54
HK.01038,2019-10-04 14:45:00,49.34,49.24,49.39,49.24,0.0,0.0,24500,1268825.0,-0.10144045445323019,49.29
HK.01038,2019-10-04 14:46:00,49.34,49.29,49.34,49.24,0.0,0.0,10000,517850.0,0.10154346060113151,49.24
HK.01038,2019-10-04 14:47:00,49.29,49.29,49.34,49.29,0.0,0.0,14500,750925.0,0.0,49.29
HK.01038,2019-10-04 14:48:00,49.29,49.29,49.29,49.29,0.0,0.0,7500,388125.0,0.0,49.29
HK.01038,2019-10-04 14:49:00,49.34,49.29,49.34,49.29,0.0,0.0,8500,440250.0,0.0,49.29
HK.01038,2019-10-04 14:50:00,49.39,49.39,49.39,49.39,0.0,0.0,1000,51850.0,0.20288090890647476,49.29
HK.01038,2019-10-04 14:51:00,49.39,49.44,49.44,49.39,0.0,0.0,5500,285350.0,0.1012350678274897,49.39
HK.01038,2019-10-04 14:52:00,49.44,49.44,49.44,49.44,0.0,0.0,3000,155700.0,0.0,49.44
HK.01038,2019-10-04 14:53:00,49.44,49.44,49.44,49.44,0.0,0.0,3000,155700.0,0.0,49.44
HK.01038,2019-10-04 14:54:00,49.49,49.49,49.49,49.49,0.0,0.0,1500,77925.0,0.10113268608415102,49.44
HK.01038,2019-10-04 14:55:00,49.49,49.49,49.49,49.49,0.0,0.0,2000,103900.0,0.0,49.49
HK.01038,2019-10-04 14:56:00,49.54,49.49,49.54,49.49,0.0,0.0,14000,727725.0,0.0,49.49
HK.01038,2019-10-04 14:57:00,49.54,49.54,49.54,49.54,0.0,0.0,1500,78000.0,0.101030511214381,49.49
HK.01038,2019-10-04 14:58:00,49.54,49.54,49.54,49.54,0.0,0.0,0,0.0,0.0,49.54
HK.01038,2019-10-04 14:59:00,49.54,49.54,49.54,49.54,0.0,0.0,5000,260000.0,0.0,49.54
HK.01038,2019-10-04 15:00:00,49.54,49.54,49.54,49.54,0.0,0.0,0,0.0,0.0,49.54
HK.01038,2019-10-04 15:01:00,49.54,49.39,49.54,49.39,0.0,0.0,26500,1375750.0,-0.3027856277755321,49.54
HK.01038,2019-10-04 15:02:00,49.44,49.39,49.44,49.39,0.0,0.0,16500,856200.0,0.0,49.39
HK.01038,2019-10-04 15:03:00,49.44,49.39,49.44,49.39,0.0,0.0,23000,1193550.0,0.0,49.39
HK.01038,2019-10-04 15:04:00,49.34,49.39,49.39,49.34,0.0,0.0,2500,129525.0,0.0,49.39
HK.01038,2019-10-04 15:05:00,49.39,49.39,49.44,49.39,0.0,0.0,6000,311125.0,0.0,49.39
HK.01038,2019-10-04 15:06:00,49.39,49.39,49.39,49.39,0.0,0.0,0,0.0,0.0,49.39
HK.01038,2019-10-04 15:07:00,49.44,49.44,49.44,49.44,0.0,0.0,7000,363300.0,0.1012350678274897,49.39
HK.01038,2019-10-04 15:08:00,49.39,49.44,49.44,49.39,0.0,0.0,2500,129675.0,0.0,49.44
HK.01038,2019-10-04 15:09:00,49.39,49.44,49.44,49.39,0.0,0.0,1500,77825.0,0.0,49.44
HK.01038,2019-10-04 15:10:00,49.39,49.44,49.44,49.39,0.0,0.0,7500,389125.0,0.0,49.44
HK.01038,2019-10-04 15:11:00,49.44,49.44,49.44,49.44,0.0,0.0,12500,648750.0,0.0,49.44
HK.01038,2019-10-04 15:12:00,49.44,49.44,49.44,49.44,0.0,0.0,2500,129750.0,0.0,49.44
HK.01038,2019-10-04 15:13:00,49.49,49.49,49.49,49.49,0.0,0.0,2000,103900.0,0.10113268608415102,49.44
HK.01038,2019-10-04 15:14:00,49.49,49.49,49.54,49.49,0.0,0.0,4500,233800.0,0.0,49.49
HK.01038,2019-10-04 15:15:00,49.54,49.54,49.54,49.54,0.0,0.0,5000,260000.0,0.101030511214381,49.49
HK.01038,2019-10-04 15:16:00,49.54,49.69,49.69,49.54,0.0,0.0,40000,2081275.0,0.3027856277755321,49.54
HK.01038,2019-10-04 15:17:00,49.64,49.74,49.74,49.64,0.0,0.0,4000,208650.0,0.10062386798149378,49.69
HK.01038,2019-10-04 15:18:00,49.74,49.84,49.84,49.74,0.0,0.0,24000,1253825.0,0.20104543626859955,49.74
HK.01038,2019-10-04 15:19:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-10-04 15:20:00,49.84,49.64,49.84,49.64,0.0,0.0,21500,1122025.0,-0.40128410914928336,49.84
HK.01038,2019-10-04 15:21:00,49.59,49.59,49.59,49.59,0.0,0.0,1000,52050.0,-0.10072522159548178,49.64
HK.01038,2019-10-04 15:22:00,49.59,49.59,49.79,49.59,0.0,0.0,2500,130225.0,0.0,49.59
HK.01038,2019-10-04 15:23:00,49.59,49.54,49.59,49.54,0.0,0.0,5000,260175.0,-0.10082677959266839,49.59
HK.01038,2019-10-04 15:24:00,49.54,49.59,49.59,49.54,0.0,0.0,5500,286025.0,0.10092854259185359,49.54
HK.01038,2019-10-04 15:25:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.01038,2019-10-04 15:26:00,49.54,49.54,49.54,49.54,0.0,0.0,2000,104000.0,-0.10082677959266839,49.59
HK.01038,2019-10-04 15:27:00,49.59,49.54,49.59,49.54,0.0,0.0,2500,130025.0,0.0,49.54
HK.01038,2019-10-04 15:28:00,49.59,49.59,49.59,49.54,0.0,0.0,9500,494400.0,0.10092854259185359,49.54
HK.01038,2019-10-04 15:29:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.01038,2019-10-04 15:30:00,49.59,49.59,49.59,49.59,0.0,0.0,7500,390375.0,0.0,49.59
HK.01038,2019-10-04 15:31:00,49.59,49.59,49.59,49.59,0.0,0.0,3000,156150.0,0.0,49.59
HK.01038,2019-10-04 15:32:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.01038,2019-10-04 15:33:00,49.64,49.64,49.64,49.64,0.0,0.0,500,26050.0,0.10082677959265408,49.59
HK.01038,2019-10-04 15:34:00,49.64,49.64,49.64,49.64,0.0,0.0,2000,104200.0,0.0,49.64
HK.01038,2019-10-04 15:35:00,49.64,49.69,49.69,49.64,0.0,0.0,45500,2370625.0,0.10072522159548178,49.64
HK.01038,2019-10-04 15:36:00,49.69,49.64,49.69,49.64,0.0,0.0,5500,286575.0,-0.1006238679814795,49.69
HK.01038,2019-10-04 15:37:00,49.64,49.64,49.64,49.64,0.0,0.0,500,26050.0,0.0,49.64
HK.01038,2019-10-04 15:38:00,49.64,49.64,49.64,49.64,0.0,0.0,0,0.0,0.0,49.64
HK.01038,2019-10-04 15:39:00,49.69,49.69,49.69,49.69,0.0,0.0,16500,860475.0,0.10072522159548178,49.64
HK.01038,2019-10-04 15:40:00,49.69,49.74,49.74,49.69,0.0,0.0,26500,1382875.0,0.10062386798149378,49.69
HK.01038,2019-10-04 15:41:00,49.74,49.74,49.74,49.74,0.0,0.0,0,0.0,0.0,49.74
HK.01038,2019-10-04 15:42:00,49.69,49.69,49.69,49.69,0.0,0.0,26500,1381975.0,-0.10052271813430692,49.74
HK.01038,2019-10-04 15:43:00,49.64,49.64,49.69,49.64,0.0,0.0,4500,234550.0,-0.1006238679814795,49.69
HK.01038,2019-10-04 15:44:00,49.64,49.64,49.64,49.64,0.0,0.0,3500,182350.0,0.0,49.64
HK.01038,2019-10-04 15:45:00,49.59,49.59,49.64,49.59,0.0,0.0,4500,234250.0,-0.10072522159548178,49.64
HK.01038,2019-10-04 15:46:00,49.59,49.59,49.59,49.59,0.0,0.0,1000,52050.0,0.0,49.59
HK.01038,2019-10-04 15:47:00,49.59,49.59,49.64,49.59,0.0,0.0,3000,156175.0,0.0,49.59
HK.01038,2019-10-04 15:48:00,49.59,49.59,49.59,49.59,0.0,0.0,2000,104100.0,0.0,49.59
HK.01038,2019-10-04 15:49:00,49.59,49.64,49.64,49.59,0.0,0.0,20000,1041725.0,0.10082677959265408,49.59
HK.01038,2019-10-04 15:50:00,49.59,49.59,49.59,49.59,0.0,0.0,500,26025.0,-0.10072522159548178,49.64
HK.01038,2019-10-04 15:51:00,49.64,49.64,49.64,49.64,0.0,0.0,4000,208400.0,0.10082677959265408,49.59
HK.01038,2019-10-04 15:52:00,49.64,49.64,49.64,49.64,0.0,0.0,16000,833600.0,0.0,49.64
HK.01038,2019-10-04 15:53:00,49.64,49.64,49.64,49.64,0.0,0.0,0,0.0,0.0,49.64
HK.01038,2019-10-04 15:54:00,49.69,49.69,49.69,49.69,0.0,0.0,6000,312900.0,0.10072522159548178,49.64
HK.01038,2019-10-04 15:55:00,49.64,49.64,49.69,49.64,0.0,0.0,4000,208425.0,-0.1006238679814795,49.69
HK.01038,2019-10-04 15:56:00,49.64,49.64,49.69,49.64,0.0,0.0,8500,442900.0,0.0,49.64
HK.01038,2019-10-04 15:57:00,49.64,49.59,49.64,49.59,0.0,0.0,13000,677225.0,-0.10072522159548178,49.64
HK.01038,2019-10-04 15:58:00,49.64,49.69,49.69,49.59,0.0,0.0,33000,1719225.0,0.20165355918530817,49.59
HK.01038,2019-10-04 15:59:00,49.69,49.79,49.79,49.69,0.0,0.0,22500,1174700.0,0.2012477359629733,49.69
HK.01038,2019-10-04 16:00:00,49.74,49.79,49.79,49.64,0.0,0.0,320000,16717900.0,0.0,49.79
