code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-09 14:16:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2020-03-09 14:17:00,50.44,50.49,50.49,50.44,0.0,0.0,1500,79375.0,0.09912767644727252,50.44
HK.01038,2020-03-09 14:18:00,50.49,50.49,50.49,50.49,0.0,0.0,2000,105900.0,0.0,50.49
HK.01038,2020-03-09 14:19:00,50.49,50.49,50.49,50.49,0.0,0.0,2500,132375.0,0.0,50.49
HK.01038,2020-03-09 14:20:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2020-03-09 14:21:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2020-03-09 14:22:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-09 14:23:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-09 14:24:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,-0.09902951079422513,50.49
HK.01038,2020-03-09 14:25:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.09912767644727252,50.44
HK.01038,2020-03-09 14:26:00,50.44,50.49,50.49,50.44,0.0,0.0,3500,185200.0,0.0,50.49
HK.01038,2020-03-09 14:27:00,50.49,50.49,50.49,50.49,0.0,0.0,22500,1191375.0,0.0,50.49
HK.01038,2020-03-09 14:28:00,50.49,50.54,50.54,50.49,0.0,0.0,10000,529525.0,0.09902951079421105,50.49
HK.01038,2020-03-09 14:29:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-09 14:30:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-09 14:31:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-09 14:32:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-09 14:33:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-09 14:34:00,50.49,50.54,50.54,50.49,0.0,0.0,2000,105975.0,0.0,50.54
HK.01038,2020-03-09 14:35:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-09 14:36:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,-0.09893153937474705,50.54
HK.01038,2020-03-09 14:37:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2020-03-09 14:38:00,50.54,50.54,50.54,50.54,0.0,0.0,5000,265000.0,0.09902951079421105,50.49
HK.01038,2020-03-09 14:39:00,50.54,50.59,50.59,50.54,0.0,0.0,2000,106050.0,0.09893153937476111,50.54
HK.01038,2020-03-09 14:40:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,-0.09883376161297541,50.59
HK.01038,2020-03-09 14:41:00,50.54,50.54,50.59,50.54,0.0,0.0,2000,106025.0,0.0,50.54
HK.01038,2020-03-09 14:42:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.0,50.54
HK.01038,2020-03-09 14:43:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-09 14:44:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-09 14:45:00,50.54,50.54,50.54,50.54,0.0,0.0,2000,106000.0,0.0,50.54
HK.01038,2020-03-09 14:46:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-09 14:47:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2020-03-09 14:48:00,50.59,50.54,50.59,50.54,0.0,0.0,1500,79550.0,0.0,50.54
HK.01038,2020-03-09 14:49:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2020-03-09 14:50:00,50.59,50.54,50.59,50.54,0.0,0.0,4500,238700.0,-0.09883376161297541,50.59
HK.01038,2020-03-09 14:51:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-09 14:52:00,50.59,50.59,50.59,50.59,0.0,0.0,8000,424400.0,0.09893153937476111,50.54
HK.01038,2020-03-09 14:53:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,-0.09883376161297541,50.59
HK.01038,2020-03-09 14:54:00,50.59,50.54,50.59,50.54,0.0,0.0,7000,371025.0,0.0,50.54
HK.01038,2020-03-09 14:55:00,50.54,50.59,50.59,50.54,0.0,0.0,1000,53025.0,0.09893153937476111,50.54
HK.01038,2020-03-09 14:56:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2020-03-09 14:57:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.0,50.59
HK.01038,2020-03-09 14:58:00,50.54,50.54,50.59,50.54,0.0,0.0,5000,265025.0,-0.09883376161297541,50.59
HK.01038,2020-03-09 14:59:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2020-03-09 15:00:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,0.09893153937476111,50.54
HK.01038,2020-03-09 15:01:00,50.59,50.59,50.59,50.59,0.0,0.0,5500,291775.0,0.0,50.59
HK.01038,2020-03-09 15:02:00,50.54,50.59,50.59,50.54,0.0,0.0,1000,53025.0,0.0,50.59
HK.01038,2020-03-09 15:03:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2020-03-09 15:04:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,-0.09883376161297541,50.59
HK.01038,2020-03-09 15:05:00,50.54,50.59,50.59,50.54,0.0,0.0,2000,106025.0,0.09893153937476111,50.54
HK.01038,2020-03-09 15:06:00,50.59,50.54,50.59,50.54,0.0,0.0,1000,53025.0,-0.09883376161297541,50.59
HK.01038,2020-03-09 15:07:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2020-03-09 15:08:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.09893153937476111,50.54
HK.01038,2020-03-09 15:09:00,50.59,50.54,50.59,50.54,0.0,0.0,19500,1034175.0,-0.09883376161297541,50.59
HK.01038,2020-03-09 15:10:00,50.54,50.54,50.54,50.54,0.0,0.0,11000,583000.0,0.0,50.54
HK.01038,2020-03-09 15:11:00,50.59,50.54,50.59,50.54,0.0,0.0,4000,212025.0,0.0,50.54
HK.01038,2020-03-09 15:12:00,50.54,50.54,50.59,50.54,0.0,0.0,12000,636025.0,0.0,50.54
HK.01038,2020-03-09 15:13:00,50.54,50.49,50.54,50.49,0.0,0.0,3000,158900.0,-0.09893153937474705,50.54
HK.01038,2020-03-09 15:14:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2020-03-09 15:15:00,50.54,50.49,50.54,50.49,0.0,0.0,1500,79450.0,0.0,50.49
HK.01038,2020-03-09 15:16:00,50.49,50.44,50.49,50.44,0.0,0.0,8000,423325.0,-0.09902951079422513,50.49
HK.01038,2020-03-09 15:17:00,50.44,50.44,50.44,50.44,0.0,0.0,2500,132250.0,0.0,50.44
HK.01038,2020-03-09 15:18:00,50.44,50.49,50.54,50.44,0.0,0.0,18000,952325.0,0.09912767644727252,50.44
HK.01038,2020-03-09 15:19:00,50.44,50.44,50.44,50.44,0.0,0.0,6000,317400.0,-0.09902951079422513,50.49
HK.01038,2020-03-09 15:20:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2020-03-09 15:21:00,50.39,50.44,50.44,50.39,0.0,0.0,1000,52875.0,0.0,50.44
HK.01038,2020-03-09 15:22:00,50.39,50.44,50.44,50.39,0.0,0.0,3500,185075.0,0.0,50.44
HK.01038,2020-03-09 15:23:00,50.39,50.39,50.44,50.39,0.0,0.0,3500,185025.0,-0.09912767644725845,50.44
HK.01038,2020-03-09 15:24:00,50.44,50.39,50.44,50.39,0.0,0.0,6000,317150.0,0.0,50.39
HK.01038,2020-03-09 15:25:00,50.44,50.39,50.44,50.39,0.0,0.0,3500,185025.0,0.0,50.39
HK.01038,2020-03-09 15:26:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.0,50.39
HK.01038,2020-03-09 15:27:00,50.34,50.34,50.39,50.34,0.0,0.0,7000,369625.0,-0.0992260369120801,50.39
HK.01038,2020-03-09 15:28:00,50.39,50.34,50.39,50.34,0.0,0.0,11000,580850.0,0.0,50.34
HK.01038,2020-03-09 15:29:00,50.29,50.29,50.34,50.29,0.0,0.0,4000,211025.0,-0.0993245927691781,50.34
HK.01038,2020-03-09 15:30:00,50.24,50.29,50.29,50.24,0.0,0.0,7500,395300.0,0.0,50.29
HK.01038,2020-03-09 15:31:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2020-03-09 15:32:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2020-03-09 15:33:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,-0.09942334460130674,50.29
HK.01038,2020-03-09 15:34:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2020-03-09 15:35:00,50.24,50.24,50.29,50.24,0.0,0.0,4000,210825.0,0.0,50.24
HK.01038,2020-03-09 15:36:00,50.24,50.24,50.29,50.24,0.0,0.0,1500,79075.0,0.0,50.24
HK.01038,2020-03-09 15:37:00,50.24,50.14,50.24,50.14,0.0,0.0,44000,2318050.0,-0.19904458598726396,50.24
HK.01038,2020-03-09 15:38:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0,50.14
HK.01038,2020-03-09 15:39:00,50.14,50.09,50.14,50.09,0.0,0.0,21500,1129900.0,-0.09972078181092373,50.14
HK.01038,2020-03-09 15:40:00,50.09,50.24,50.24,50.09,0.0,0.0,40000,2103125.0,0.29946097025354074,50.09
HK.01038,2020-03-09 15:41:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,-0.09952229299363904,50.24
HK.01038,2020-03-09 15:42:00,50.19,50.24,50.24,50.19,0.0,0.0,3500,184325.0,0.09962143853358094,50.19
HK.01038,2020-03-09 15:43:00,50.19,50.24,50.24,50.19,0.0,0.0,3500,184375.0,0.0,50.24
HK.01038,2020-03-09 15:44:00,50.24,50.19,50.24,50.19,0.0,0.0,2000,105375.0,-0.09952229299363904,50.24
HK.01038,2020-03-09 15:45:00,50.24,50.24,50.29,50.24,0.0,0.0,1000,52725.0,0.09962143853358094,50.19
HK.01038,2020-03-09 15:46:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2020-03-09 15:47:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,-0.09952229299363904,50.24
HK.01038,2020-03-09 15:48:00,50.19,50.24,50.24,50.19,0.0,0.0,8500,447725.0,0.09962143853358094,50.19
HK.01038,2020-03-09 15:49:00,50.24,50.29,50.29,50.24,0.0,0.0,3500,184475.0,0.09952229299362492,50.24
HK.01038,2020-03-09 15:50:00,50.24,50.29,50.29,50.24,0.0,0.0,2500,131850.0,0.0,50.29
HK.01038,2020-03-09 15:51:00,50.29,50.19,50.29,50.19,0.0,0.0,8000,421500.0,-0.1988466892026276,50.29
HK.01038,2020-03-09 15:52:00,50.19,50.29,50.29,50.19,0.0,0.0,17000,895700.0,0.1992428770671477,50.19
HK.01038,2020-03-09 15:53:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,-0.09942334460130674,50.29
HK.01038,2020-03-09 15:54:00,50.29,50.24,50.29,50.24,0.0,0.0,2500,131825.0,0.0,50.24
HK.01038,2020-03-09 15:55:00,50.24,50.29,50.29,50.24,0.0,0.0,1000,52725.0,0.09952229299362492,50.24
HK.01038,2020-03-09 15:56:00,50.24,50.29,50.29,50.24,0.0,0.0,5500,289975.0,0.0,50.29
HK.01038,2020-03-09 15:57:00,50.24,50.29,50.29,50.24,0.0,0.0,13500,711575.0,0.0,50.29
HK.01038,2020-03-09 15:58:00,50.24,50.24,50.29,50.24,0.0,0.0,6000,316400.0,-0.09942334460130674,50.29
HK.01038,2020-03-09 15:59:00,50.24,50.24,50.29,50.24,0.0,0.0,11000,580125.0,0.0,50.24
HK.01038,2020-03-09 16:00:00,50.24,50.34,50.34,50.24,0.0,0.0,267000,14097075.0,0.19904458598726396,50.24
