code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-30 09:56:00,36.5,36.45,36.5,36.45,0.0,0.0,1000,36475.0,-0.2735978112174947,36.55
HK.01038,2020-09-30 09:57:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.1371742112482775,36.45
HK.01038,2020-09-30 09:58:00,36.5,36.45,36.5,36.45,0.0,0.0,5500,200650.0,-0.13698630136985523,36.5
HK.01038,2020-09-30 09:59:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 10:00:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 10:01:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 10:02:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 10:03:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 10:04:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.1371742112482775,36.45
HK.01038,2020-09-30 10:05:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,-0.13698630136985523,36.5
HK.01038,2020-09-30 10:06:00,36.45,36.45,36.5,36.45,0.0,0.0,2000,72925.0,0.0,36.45
HK.01038,2020-09-30 10:07:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 10:08:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 10:09:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.1371742112482775,36.45
HK.01038,2020-09-30 10:10:00,36.5,36.45,36.5,36.45,0.0,0.0,4500,164125.0,-0.13698630136985523,36.5
HK.01038,2020-09-30 10:11:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-09-30 10:12:00,36.5,36.45,36.5,36.45,0.0,0.0,43000,1569450.0,0.0,36.45
HK.01038,2020-09-30 10:13:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.1371742112482775,36.45
HK.01038,2020-09-30 10:14:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-30 10:15:00,36.5,36.5,36.55,36.5,0.0,0.0,6500,237275.0,0.0,36.5
HK.01038,2020-09-30 10:16:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-09-30 10:17:00,36.55,36.6,36.6,36.5,0.0,0.0,31500,1152450.0,0.27397260273972995,36.5
HK.01038,2020-09-30 10:18:00,36.65,36.65,36.65,36.6,0.0,0.0,4500,164900.0,0.13661202185791574,36.6
HK.01038,2020-09-30 10:19:00,36.65,36.65,36.65,36.65,0.0,0.0,5500,201575.0,0.0,36.65
HK.01038,2020-09-30 10:20:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 10:21:00,36.7,36.65,36.7,36.65,0.0,0.0,8000,293575.0,0.0,36.65
HK.01038,2020-09-30 10:22:00,36.7,36.75,36.75,36.7,0.0,0.0,12500,459350.0,0.2728512960436601,36.65
HK.01038,2020-09-30 10:23:00,36.75,36.7,36.75,36.7,0.0,0.0,8500,312350.0,-0.13605442176869975,36.75
HK.01038,2020-09-30 10:24:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-09-30 10:25:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 10:26:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 10:27:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.0,36.7
HK.01038,2020-09-30 10:28:00,36.75,36.75,36.75,36.75,0.0,0.0,5000,183750.0,0.13623978201634102,36.7
HK.01038,2020-09-30 10:29:00,36.75,36.8,36.8,36.75,0.0,0.0,2500,91900.0,0.13605442176869975,36.75
HK.01038,2020-09-30 10:30:00,36.75,36.7,36.75,36.7,0.0,0.0,4000,146975.0,-0.27173913043476716,36.8
HK.01038,2020-09-30 10:31:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 10:32:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 10:33:00,36.75,36.7,36.8,36.7,0.0,0.0,67000,2461000.0,0.0,36.7
HK.01038,2020-09-30 10:34:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-09-30 10:35:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 10:36:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 10:37:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 10:38:00,36.7,36.7,36.75,36.7,0.0,0.0,12500,459200.0,0.0,36.7
HK.01038,2020-09-30 10:39:00,36.8,36.8,36.8,36.8,0.0,0.0,2500,92000.0,0.27247956403268203,36.7
HK.01038,2020-09-30 10:40:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-09-30 10:41:00,36.8,36.8,36.8,36.8,0.0,0.0,2500,92000.0,0.0,36.8
HK.01038,2020-09-30 10:42:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,-0.13586956521738358,36.8
HK.01038,2020-09-30 10:43:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.13605442176869975,36.75
HK.01038,2020-09-30 10:44:00,36.8,36.75,36.8,36.75,0.0,0.0,2500,91925.0,-0.13586956521738358,36.8
HK.01038,2020-09-30 10:45:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-09-30 10:46:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-09-30 10:47:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-09-30 10:48:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-09-30 10:49:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-09-30 10:50:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-09-30 10:51:00,36.75,36.75,36.75,36.75,0.0,0.0,3000,110250.0,0.0,36.75
HK.01038,2020-09-30 10:52:00,36.7,36.65,36.75,36.65,0.0,0.0,14500,532175.0,-0.2721088435374189,36.75
HK.01038,2020-09-30 10:53:00,36.75,36.75,36.75,36.75,0.0,0.0,4500,165375.0,0.2728512960436601,36.65
HK.01038,2020-09-30 10:54:00,36.8,36.75,36.8,36.75,0.0,0.0,1000,36775.0,0.0,36.75
HK.01038,2020-09-30 10:55:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-09-30 10:56:00,36.75,36.75,36.75,36.75,0.0,0.0,10000,367500.0,0.0,36.75
HK.01038,2020-09-30 10:57:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-09-30 10:58:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-09-30 10:59:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-09-30 11:00:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-09-30 11:01:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-09-30 11:02:00,36.75,36.75,36.75,36.75,0.0,0.0,5000,183750.0,0.0,36.75
HK.01038,2020-09-30 11:03:00,36.75,36.75,36.75,36.75,0.0,0.0,1000,36750.0,0.0,36.75
HK.01038,2020-09-30 11:04:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,-0.13605442176869975,36.75
HK.01038,2020-09-30 11:05:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.0,36.7
HK.01038,2020-09-30 11:06:00,36.7,36.65,36.7,36.65,0.0,0.0,1000,36675.0,-0.13623978201636036,36.7
HK.01038,2020-09-30 11:07:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:08:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:09:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:10:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:11:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-09-30 11:12:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:13:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:14:00,36.65,36.65,36.65,36.65,0.0,0.0,6000,219900.0,0.0,36.65
HK.01038,2020-09-30 11:15:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:16:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:17:00,36.65,36.65,36.65,36.65,0.0,0.0,3500,128275.0,0.0,36.65
HK.01038,2020-09-30 11:18:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:19:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:20:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:21:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:22:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:23:00,36.65,36.65,36.65,36.65,0.0,0.0,2500,91625.0,0.0,36.65
HK.01038,2020-09-30 11:24:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:25:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.13642564802183976,36.65
HK.01038,2020-09-30 11:26:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-09-30 11:27:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-09-30 11:28:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:29:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-09-30 11:30:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:31:00,36.65,36.7,36.7,36.65,0.0,0.0,15000,550425.0,0.0,36.7
HK.01038,2020-09-30 11:32:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:33:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:34:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,0.0,36.7
HK.01038,2020-09-30 11:35:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:36:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:37:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:38:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:39:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:40:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-09-30 11:41:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:42:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:43:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:44:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:45:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:46:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:47:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-09-30 11:48:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:49:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-09-30 11:50:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,-0.13623978201636036,36.7
HK.01038,2020-09-30 11:51:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:52:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:53:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-09-30 11:54:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:55:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 11:56:00,36.65,36.65,36.65,36.65,0.0,0.0,34000,1246100.0,0.0,36.65
HK.01038,2020-09-30 11:57:00,36.65,36.6,36.65,36.6,0.0,0.0,3500,128250.0,-0.13642564802182036,36.65
HK.01038,2020-09-30 11:58:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-09-30 11:59:00,36.65,36.65,36.65,36.65,0.0,0.0,17000,623050.0,0.13661202185791574,36.6
HK.01038,2020-09-30 12:00:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-09-30 13:01:00,36.7,36.55,36.7,36.55,0.0,0.0,13500,494675.0,-0.2728512960436601,36.65
HK.01038,2020-09-30 13:02:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 13:03:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 13:04:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 13:05:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 13:06:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 13:07:00,36.55,36.55,36.55,36.55,0.0,0.0,2500,91375.0,0.0,36.55
HK.01038,2020-09-30 13:08:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 13:09:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-09-30 13:10:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 13:11:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-09-30 13:12:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 13:13:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 13:14:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 13:15:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 13:16:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 13:17:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-09-30 13:18:00,36.5,36.45,36.5,36.45,0.0,0.0,14500,529175.0,-0.2735978112174947,36.55
HK.01038,2020-09-30 13:19:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:20:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:21:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01038,2020-09-30 13:22:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:23:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:24:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01038,2020-09-30 13:25:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-09-30 13:26:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01038,2020-09-30 13:27:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:28:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:29:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:30:00,36.4,36.45,36.45,36.4,0.0,0.0,6000,218625.0,0.0,36.45
HK.01038,2020-09-30 13:31:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:32:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:33:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:34:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:35:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:36:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:37:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:38:00,36.45,36.45,36.45,36.45,0.0,0.0,3500,127575.0,0.0,36.45
HK.01038,2020-09-30 13:39:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:40:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:41:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:42:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:43:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-09-30 13:44:00,36.4,36.3,36.4,36.3,0.0,0.0,16500,600250.0,-0.4115226337448715,36.45
HK.01038,2020-09-30 13:45:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-30 13:46:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-30 13:47:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-30 13:48:00,36.3,36.3,36.3,36.3,0.0,0.0,3500,127050.0,0.0,36.3
HK.01038,2020-09-30 13:49:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.01038,2020-09-30 13:50:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.0,36.3
HK.01038,2020-09-30 13:51:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.01038,2020-09-30 13:52:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-30 13:53:00,36.3,36.25,36.3,36.25,0.0,0.0,6000,217750.0,-0.1377410468319481,36.3
HK.01038,2020-09-30 13:54:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01038,2020-09-30 13:55:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.1379310344827508,36.25
HK.01038,2020-09-30 13:56:00,36.3,36.3,36.3,36.3,0.0,0.0,3000,108900.0,0.0,36.3
HK.01038,2020-09-30 13:57:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,-0.1377410468319481,36.3
HK.01038,2020-09-30 13:58:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,36250.0,0.0,36.25
HK.01038,2020-09-30 13:59:00,36.2,36.2,36.2,36.2,0.0,0.0,1500,54300.0,-0.1379310344827508,36.25
HK.01038,2020-09-30 14:00:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-30 14:01:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-30 14:02:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-30 14:03:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.0,36.2
HK.01038,2020-09-30 14:04:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-30 14:05:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-30 14:06:00,36.2,36.2,36.2,36.2,0.0,0.0,1500,54300.0,0.0,36.2
HK.01038,2020-09-30 14:07:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-30 14:08:00,36.2,36.1,36.2,36.1,0.0,0.0,5500,198950.0,-0.27624309392265584,36.2
HK.01038,2020-09-30 14:09:00,36.2,36.15,36.2,36.15,0.0,0.0,6500,235275.0,0.13850415512464587,36.1
HK.01038,2020-09-30 14:10:00,36.15,36.15,36.15,36.15,0.0,0.0,3000,108450.0,0.0,36.15
HK.01038,2020-09-30 14:11:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-30 14:12:00,36.1,36.15,36.15,36.1,0.0,0.0,1000,36100.0,0.0,36.15
HK.01038,2020-09-30 14:13:00,36.15,36.1,36.15,36.1,0.0,0.0,7500,271075.0,-0.13831258644535865,36.15
HK.01038,2020-09-30 14:14:00,36.1,36.1,36.1,36.1,0.0,0.0,1000,36100.0,0.0,36.1
HK.01038,2020-09-30 14:15:00,36.15,36.25,36.25,36.15,0.0,0.0,48500,1753375.0,0.41551246537395725,36.1
HK.01038,2020-09-30 14:16:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 14:17:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 14:18:00,36.25,36.25,36.25,36.25,0.0,0.0,1500,54375.0,0.0,36.25
HK.01038,2020-09-30 14:19:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 14:20:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 14:21:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 14:22:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 14:23:00,36.2,36.15,36.2,36.15,0.0,0.0,4500,162725.0,-0.2758620689655212,36.25
HK.01038,2020-09-30 14:24:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.13831258644537833,36.15
