code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-31 10:12:00,54.14,54.14,54.14,54.14,0.0,0.0,1500,84900.0,0.0,54.14
HK.01038,2019-10-31 10:13:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-31 10:14:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-31 10:15:00,54.14,54.24,54.24,54.14,0.0,0.0,1000,56650.0,0.18470631695604253,54.14
HK.01038,2019-10-31 10:16:00,54.24,54.24,54.24,54.24,0.0,0.0,15500,878850.0,0.0,54.24
HK.01038,2019-10-31 10:17:00,54.24,54.34,54.34,54.24,0.0,0.0,5500,312225.0,0.18436578171091708,54.24
HK.01038,2019-10-31 10:18:00,54.34,54.34,54.34,54.34,0.0,0.0,500,28400.0,0.0,54.34
HK.01038,2019-10-31 10:19:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,-0.09201324990799459,54.34
HK.01038,2019-10-31 10:20:00,54.29,54.29,54.29,54.29,0.0,0.0,1500,85125.0,0.0,54.29
HK.01038,2019-10-31 10:21:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-10-31 10:22:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,-0.09209799226376342,54.29
HK.01038,2019-10-31 10:23:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.0,54.24
HK.01038,2019-10-31 10:24:00,54.29,54.29,54.29,54.29,0.0,0.0,500,28375.0,0.09218289085545199,54.24
HK.01038,2019-10-31 10:25:00,54.29,54.29,54.29,54.29,0.0,0.0,0,0.0,0.0,54.29
HK.01038,2019-10-31 10:26:00,54.29,54.29,54.29,54.29,0.0,0.0,2000,113500.0,0.0,54.29
HK.01038,2019-10-31 10:27:00,54.24,54.24,54.24,54.24,0.0,0.0,4500,255150.0,-0.09209799226376342,54.29
HK.01038,2019-10-31 10:28:00,54.24,54.24,54.24,54.24,0.0,0.0,2000,113400.0,0.0,54.24
HK.01038,2019-10-31 10:29:00,54.24,54.14,54.24,54.14,0.0,0.0,20000,1133625.0,-0.18436578171091708,54.24
HK.01038,2019-10-31 10:30:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2019-10-31 10:31:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.277315585135882,54.09
HK.01038,2019-10-31 10:32:00,54.24,54.14,54.24,54.09,0.0,0.0,1000,56625.0,-0.18436578171091708,54.24
HK.01038,2019-10-31 10:33:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-10-31 10:34:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-31 10:35:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-31 10:36:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.09235315847801469,54.14
HK.01038,2019-10-31 10:37:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-31 10:38:00,54.14,54.04,54.14,54.04,0.0,0.0,24500,1386225.0,-0.2768038383465558,54.19
HK.01038,2019-10-31 10:39:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.0,54.04
HK.01038,2019-10-31 10:40:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 10:41:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 10:42:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.09252405625463409,54.04
HK.01038,2019-10-31 10:43:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-10-31 10:44:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 10:45:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 10:46:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 10:47:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 10:48:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 10:49:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 10:50:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 10:51:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 10:52:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 10:53:00,54.09,54.04,54.09,54.04,0.0,0.0,1500,84800.0,0.0,54.04
HK.01038,2019-10-31 10:54:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2019-10-31 10:55:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 10:56:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 10:57:00,54.09,54.09,54.09,54.09,0.0,0.0,2500,141375.0,0.0,54.09
HK.01038,2019-10-31 10:58:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.0,54.09
HK.01038,2019-10-31 10:59:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 11:00:00,54.09,54.04,54.09,54.04,0.0,0.0,2500,141350.0,0.0,54.04
HK.01038,2019-10-31 11:01:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.09252405625463409,54.04
HK.01038,2019-10-31 11:02:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 11:03:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 11:04:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-10-31 11:05:00,54.09,54.19,54.19,54.09,0.0,0.0,39000,2206950.0,0.18487705675724592,54.09
HK.01038,2019-10-31 11:06:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-10-31 11:07:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.09226794611552734,54.19
HK.01038,2019-10-31 11:08:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-31 11:09:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-31 11:10:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-31 11:11:00,54.19,54.19,54.19,54.19,0.0,0.0,6500,368225.0,-0.09218289085546509,54.24
HK.01038,2019-10-31 11:12:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-10-31 11:13:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-31 11:14:00,54.19,54.24,54.24,54.19,0.0,0.0,1000,56675.0,0.09226794611552734,54.19
HK.01038,2019-10-31 11:15:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,-0.09218289085546509,54.24
HK.01038,2019-10-31 11:16:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.09226794611552734,54.19
HK.01038,2019-10-31 11:17:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-31 11:18:00,54.24,54.24,54.24,54.24,0.0,0.0,3500,198450.0,0.0,54.24
HK.01038,2019-10-31 11:19:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-31 11:20:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-31 11:21:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,-0.09218289085546509,54.24
HK.01038,2019-10-31 11:22:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-31 11:23:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-10-31 11:24:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-31 11:25:00,54.24,54.24,54.24,54.24,0.0,0.0,1500,85050.0,0.09226794611552734,54.19
HK.01038,2019-10-31 11:26:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-31 11:27:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-31 11:28:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,-0.09218289085546509,54.24
HK.01038,2019-10-31 11:29:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.09226794611552734,54.19
HK.01038,2019-10-31 11:30:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-31 11:31:00,54.24,54.24,54.24,54.24,0.0,0.0,500,28350.0,0.0,54.24
HK.01038,2019-10-31 11:32:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-31 11:33:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-31 11:34:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,-0.09218289085546509,54.24
HK.01038,2019-10-31 11:35:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-31 11:36:00,54.24,54.14,54.24,54.14,0.0,0.0,30500,1727850.0,-0.09226794611551423,54.19
HK.01038,2019-10-31 11:37:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-10-31 11:38:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-10-31 11:39:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-31 11:40:00,54.14,54.19,54.19,54.14,0.0,0.0,7000,396225.0,0.09235315847801469,54.14
HK.01038,2019-10-31 11:41:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-31 11:42:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,-0.09226794611551423,54.19
HK.01038,2019-10-31 11:43:00,54.14,54.14,54.14,54.14,0.0,0.0,1500,84900.0,0.0,54.14
HK.01038,2019-10-31 11:44:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-31 11:45:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-31 11:46:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-31 11:47:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-31 11:48:00,54.09,54.14,54.14,54.09,0.0,0.0,1000,56575.0,0.0,54.14
HK.01038,2019-10-31 11:49:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-31 11:50:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-31 11:51:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-10-31 11:52:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2019-10-31 11:53:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.09243852837862296,54.09
HK.01038,2019-10-31 11:54:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-31 11:55:00,54.09,54.04,54.09,54.04,0.0,0.0,34000,1922225.0,-0.18470631695604253,54.14
HK.01038,2019-10-31 11:56:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 11:57:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 11:58:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 11:59:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 12:00:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2019-10-31 13:01:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 13:02:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 13:03:00,54.04,54.04,54.04,54.04,0.0,0.0,9000,508500.0,0.0,54.04
HK.01038,2019-10-31 13:04:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 13:05:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2019-10-31 13:06:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 13:07:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.0,54.09
HK.01038,2019-10-31 13:08:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 13:09:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 13:10:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 13:11:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.09252405625463409,54.04
HK.01038,2019-10-31 13:12:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 13:13:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 13:14:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 13:15:00,54.09,54.09,54.09,54.09,0.0,0.0,2500,141375.0,0.09252405625463409,54.04
HK.01038,2019-10-31 13:16:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.0,54.09
HK.01038,2019-10-31 13:17:00,54.04,54.04,54.04,54.04,0.0,0.0,3000,169500.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 13:18:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2019-10-31 13:19:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 13:20:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 13:21:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 13:22:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-10-31 13:23:00,54.09,54.04,54.09,54.04,0.0,0.0,23500,1328900.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 13:24:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 13:25:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 13:26:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 13:27:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.09252405625463409,54.04
HK.01038,2019-10-31 13:28:00,54.09,54.09,54.09,54.04,0.0,0.0,5000,282700.0,0.0,54.09
HK.01038,2019-10-31 13:29:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 13:30:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 13:31:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 13:32:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 13:33:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 13:34:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 13:35:00,54.04,54.09,54.09,54.04,0.0,0.0,1500,84800.0,0.09252405625463409,54.04
HK.01038,2019-10-31 13:36:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.0,54.09
HK.01038,2019-10-31 13:37:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 13:38:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 13:39:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-10-31 13:40:00,54.09,54.09,54.09,54.04,0.0,0.0,2000,113075.0,0.0,54.09
HK.01038,2019-10-31 13:41:00,54.09,54.09,54.09,54.09,0.0,0.0,3500,197925.0,0.0,54.09
HK.01038,2019-10-31 13:42:00,54.04,54.09,54.09,54.04,0.0,0.0,2000,113025.0,0.0,54.09
HK.01038,2019-10-31 13:43:00,54.09,54.09,54.09,54.09,0.0,0.0,3500,197925.0,0.0,54.09
HK.01038,2019-10-31 13:44:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 13:45:00,54.04,54.09,54.09,54.04,0.0,0.0,5000,282700.0,0.0,54.09
HK.01038,2019-10-31 13:46:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-10-31 13:47:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 13:48:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 13:49:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.0,54.04
HK.01038,2019-10-31 13:50:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2019-10-31 13:51:00,54.04,54.04,54.04,54.04,0.0,0.0,1500,84750.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 13:52:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 13:53:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 13:54:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 13:55:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 13:56:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 13:57:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 13:58:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2019-10-31 13:59:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 14:00:00,54.04,54.04,54.04,54.04,0.0,0.0,4500,254250.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 14:01:00,54.09,54.04,54.09,54.04,0.0,0.0,4000,226100.0,0.0,54.04
HK.01038,2019-10-31 14:02:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:03:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.09252405625463409,54.04
HK.01038,2019-10-31 14:04:00,54.09,54.09,54.09,54.09,0.0,0.0,2500,141375.0,0.0,54.09
HK.01038,2019-10-31 14:05:00,54.09,54.04,54.09,54.04,0.0,0.0,5000,282600.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 14:06:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:07:00,54.04,54.04,54.04,54.04,0.0,0.0,5500,310750.0,0.0,54.04
HK.01038,2019-10-31 14:08:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:09:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.09252405625463409,54.04
HK.01038,2019-10-31 14:10:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 14:11:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 14:12:00,54.09,54.04,54.09,54.04,0.0,0.0,1000,56525.0,0.0,54.04
HK.01038,2019-10-31 14:13:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:14:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:15:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2019-10-31 14:16:00,54.09,54.09,54.09,54.09,0.0,0.0,2500,141375.0,0.0,54.09
HK.01038,2019-10-31 14:17:00,54.09,54.04,54.09,54.04,0.0,0.0,71500,4039850.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 14:18:00,54.04,54.04,54.04,54.04,0.0,0.0,1500,84750.0,0.0,54.04
HK.01038,2019-10-31 14:19:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:20:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:21:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
