code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-14 10:27:00,55.86,55.86,55.86,55.86,0.0,0.0,500,30375.0,0.0,55.86
HK.01038,2019-01-14 10:28:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,60700.0,-0.08950948800572352,55.86
HK.01038,2019-01-14 10:29:00,55.86,55.86,55.86,55.86,0.0,0.0,3000,182250.0,0.08958967926894312,55.81
HK.01038,2019-01-14 10:30:00,55.86,55.91,55.91,55.81,0.0,0.0,3000,182275.0,0.08950948800572352,55.86
HK.01038,2019-01-14 10:31:00,55.91,55.96,56.06,55.91,0.0,0.0,10500,638825.0,0.08942944017171216,55.91
HK.01038,2019-01-14 10:32:00,56.06,55.91,56.06,55.91,0.0,0.0,9500,577825.0,-0.08934953538242363,55.96
HK.01038,2019-01-14 10:33:00,55.86,55.81,55.86,55.81,0.0,0.0,6000,364475.0,-0.1788588803433989,55.91
HK.01038,2019-01-14 10:34:00,55.86,55.81,55.86,55.81,0.0,0.0,6500,394575.0,0.0,55.81
HK.01038,2019-01-14 10:35:00,55.81,55.91,55.91,55.81,0.0,0.0,11000,667750.0,0.17917935853788625,55.81
HK.01038,2019-01-14 10:36:00,55.81,55.81,55.86,55.81,0.0,0.0,10000,607100.0,-0.1788588803433989,55.91
HK.01038,2019-01-14 10:37:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,60700.0,0.0,55.81
HK.01038,2019-01-14 10:38:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01038,2019-01-14 10:39:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01038,2019-01-14 10:40:00,55.81,55.76,55.81,55.76,0.0,0.0,1500,91000.0,-0.08958967926895585,55.81
HK.01038,2019-01-14 10:41:00,55.81,55.56,55.81,55.56,0.0,0.0,5000,302650.0,-0.35868005738880154,55.76
HK.01038,2019-01-14 10:42:00,55.56,55.46,55.56,55.46,0.0,0.0,6500,392575.0,-0.1799856011519104,55.56
HK.01038,2019-01-14 10:43:00,55.46,55.41,55.46,55.41,0.0,0.0,3000,180950.0,-0.09015506671475705,55.46
HK.01038,2019-01-14 10:44:00,55.41,55.46,55.46,55.41,0.0,0.0,1500,90475.0,0.09023641941888515,55.41
HK.01038,2019-01-14 10:45:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 10:46:00,55.46,55.46,55.51,55.46,0.0,0.0,6000,362175.0,0.0,55.46
HK.01038,2019-01-14 10:47:00,55.51,55.51,55.51,55.51,0.0,0.0,1000,60400.0,0.09015506671474424,55.46
HK.01038,2019-01-14 10:48:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-14 10:49:00,55.51,55.51,55.51,55.51,0.0,0.0,500,30200.0,0.0,55.51
HK.01038,2019-01-14 10:50:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-14 10:51:00,55.46,55.46,55.51,55.46,0.0,0.0,8500,513000.0,-0.09007386056565872,55.51
HK.01038,2019-01-14 10:52:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 10:53:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 10:54:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 10:55:00,55.46,55.46,55.46,55.46,0.0,0.0,500,30175.0,0.0,55.46
HK.01038,2019-01-14 10:56:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 10:57:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 10:58:00,55.46,55.51,55.51,55.46,0.0,0.0,3000,181100.0,0.09015506671474424,55.46
HK.01038,2019-01-14 10:59:00,55.51,55.51,55.51,55.51,0.0,0.0,500,30200.0,0.0,55.51
HK.01038,2019-01-14 11:00:00,55.46,55.46,55.46,55.46,0.0,0.0,500,30175.0,-0.09007386056565872,55.51
HK.01038,2019-01-14 11:01:00,55.51,55.51,55.51,55.51,0.0,0.0,3000,181200.0,0.09015506671474424,55.46
HK.01038,2019-01-14 11:02:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,60350.0,-0.09007386056565872,55.51
HK.01038,2019-01-14 11:03:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 11:04:00,55.51,55.51,55.51,55.51,0.0,0.0,2000,120800.0,0.09015506671474424,55.46
HK.01038,2019-01-14 11:05:00,55.51,55.51,55.51,55.51,0.0,0.0,1500,90600.0,0.0,55.51
HK.01038,2019-01-14 11:06:00,55.46,55.46,55.51,55.46,0.0,0.0,5500,331975.0,-0.09007386056565872,55.51
HK.01038,2019-01-14 11:07:00,55.46,55.51,55.51,55.46,0.0,0.0,1500,90550.0,0.09015506671474424,55.46
HK.01038,2019-01-14 11:08:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-14 11:09:00,55.51,55.46,55.51,55.46,0.0,0.0,1000,60375.0,-0.09007386056565872,55.51
HK.01038,2019-01-14 11:10:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 11:11:00,55.46,55.46,55.46,55.46,0.0,0.0,500,30175.0,0.0,55.46
HK.01038,2019-01-14 11:12:00,55.51,55.51,55.51,55.51,0.0,0.0,500,30200.0,0.09015506671474424,55.46
HK.01038,2019-01-14 11:13:00,55.51,55.51,55.51,55.51,0.0,0.0,500,30200.0,0.0,55.51
HK.01038,2019-01-14 11:14:00,55.41,55.41,55.41,55.41,0.0,0.0,13000,783900.0,-0.18014772113133024,55.51
HK.01038,2019-01-14 11:15:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.0,55.41
HK.01038,2019-01-14 11:16:00,55.36,55.31,55.36,55.31,0.0,0.0,6000,361300.0,-0.18047283883774468,55.41
HK.01038,2019-01-14 11:17:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,60150.0,-0.09039956608209052,55.31
HK.01038,2019-01-14 11:18:00,55.31,55.26,55.31,55.26,0.0,0.0,3500,210550.0,0.0,55.26
HK.01038,2019-01-14 11:19:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01038,2019-01-14 11:20:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01038,2019-01-14 11:21:00,55.31,55.31,55.31,55.31,0.0,0.0,1000,60200.0,0.09048136083967474,55.26
HK.01038,2019-01-14 11:22:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01038,2019-01-14 11:23:00,55.31,55.26,55.31,55.21,0.0,0.0,4500,270625.0,-0.09039956608209052,55.31
HK.01038,2019-01-14 11:24:00,55.26,55.26,55.26,55.26,0.0,0.0,500,30075.0,0.0,55.26
HK.01038,2019-01-14 11:25:00,55.21,55.26,55.26,55.21,0.0,0.0,4000,240450.0,0.0,55.26
HK.01038,2019-01-14 11:26:00,55.21,55.21,55.26,55.21,0.0,0.0,4000,240425.0,-0.09048136083966189,55.26
HK.01038,2019-01-14 11:27:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01038,2019-01-14 11:28:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,60100.0,0.0,55.21
HK.01038,2019-01-14 11:29:00,55.21,55.21,55.21,55.21,0.0,0.0,500,30050.0,0.0,55.21
HK.01038,2019-01-14 11:30:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01038,2019-01-14 11:31:00,55.16,55.16,55.16,55.16,0.0,0.0,500,30025.0,-0.0905633037493285,55.21
HK.01038,2019-01-14 11:32:00,55.16,55.16,55.16,55.16,0.0,0.0,2000,120100.0,0.0,55.16
HK.01038,2019-01-14 11:33:00,55.16,55.16,55.21,55.16,0.0,0.0,10000,600525.0,0.0,55.16
HK.01038,2019-01-14 11:34:00,55.16,55.16,55.21,55.16,0.0,0.0,6500,390375.0,0.0,55.16
HK.01038,2019-01-14 11:35:00,55.16,55.16,55.16,55.16,0.0,0.0,4500,270225.0,0.0,55.16
HK.01038,2019-01-14 11:36:00,55.16,55.16,55.16,55.16,0.0,0.0,500,30025.0,0.0,55.16
HK.01038,2019-01-14 11:37:00,55.16,55.16,55.16,55.16,0.0,0.0,16500,990825.0,0.0,55.16
HK.01038,2019-01-14 11:38:00,55.21,55.26,55.26,55.21,0.0,0.0,4500,270525.0,0.18129079042784885,55.16
HK.01038,2019-01-14 11:39:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01038,2019-01-14 11:40:00,55.26,55.21,55.26,55.21,0.0,0.0,3500,210500.0,-0.09048136083966189,55.26
HK.01038,2019-01-14 11:41:00,55.26,55.26,55.26,55.26,0.0,0.0,11500,691725.0,0.09056330374931562,55.21
HK.01038,2019-01-14 11:42:00,55.26,55.16,55.31,55.16,0.0,0.0,27500,1653825.0,-0.18096272167933664,55.26
HK.01038,2019-01-14 11:43:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01038,2019-01-14 11:44:00,55.16,55.36,55.36,55.16,0.0,0.0,11000,660675.0,0.3625815808556977,55.16
HK.01038,2019-01-14 11:45:00,55.21,55.16,55.21,55.16,0.0,0.0,10500,630600.0,-0.3612716763005832,55.36
HK.01038,2019-01-14 11:46:00,55.31,55.31,55.31,55.31,0.0,0.0,1000,60200.0,0.27193618564177974,55.16
HK.01038,2019-01-14 11:47:00,55.16,55.16,55.16,55.16,0.0,0.0,1000,60050.0,-0.2711986982462587,55.31
HK.01038,2019-01-14 11:48:00,55.16,55.16,55.16,55.16,0.0,0.0,2500,150125.0,0.0,55.16
HK.01038,2019-01-14 11:49:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01038,2019-01-14 11:50:00,55.16,55.16,55.16,55.16,0.0,0.0,500,30025.0,0.0,55.16
HK.01038,2019-01-14 11:51:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01038,2019-01-14 11:52:00,55.16,55.16,55.16,55.16,0.0,0.0,11500,690575.0,0.0,55.16
HK.01038,2019-01-14 11:53:00,55.21,55.31,55.31,55.21,0.0,0.0,2500,150450.0,0.27193618564177974,55.16
HK.01038,2019-01-14 11:54:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01038,2019-01-14 11:55:00,55.31,55.31,55.31,55.31,0.0,0.0,1000,60200.0,0.0,55.31
HK.01038,2019-01-14 11:56:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01038,2019-01-14 11:57:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01038,2019-01-14 11:58:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01038,2019-01-14 11:59:00,55.31,55.31,55.31,55.31,0.0,0.0,1000,60200.0,0.0,55.31
HK.01038,2019-01-14 12:00:00,55.31,55.31,55.31,55.31,0.0,0.0,3500,210700.0,0.0,55.31
HK.01038,2019-01-14 13:01:00,55.31,55.31,55.31,55.26,0.0,0.0,14000,842725.0,0.0,55.31
HK.01038,2019-01-14 13:02:00,55.31,55.31,55.31,55.31,0.0,0.0,500,30100.0,0.0,55.31
HK.01038,2019-01-14 13:03:00,55.31,55.31,55.31,55.31,0.0,0.0,12000,722400.0,0.0,55.31
HK.01038,2019-01-14 13:04:00,55.36,55.41,55.41,55.36,0.0,0.0,5500,331400.0,0.18079913216415533,55.31
HK.01038,2019-01-14 13:05:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.0,55.41
HK.01038,2019-01-14 13:06:00,55.41,55.41,55.41,55.36,0.0,0.0,1500,90425.0,0.0,55.41
HK.01038,2019-01-14 13:07:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-14 13:08:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-14 13:09:00,55.41,55.41,55.41,55.41,0.0,0.0,1000,60300.0,0.0,55.41
HK.01038,2019-01-14 13:10:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.0,55.41
HK.01038,2019-01-14 13:11:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.0,55.41
HK.01038,2019-01-14 13:12:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-14 13:13:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-14 13:14:00,55.41,55.41,55.41,55.41,0.0,0.0,1000,60300.0,0.0,55.41
HK.01038,2019-01-14 13:15:00,55.41,55.36,55.41,55.36,0.0,0.0,1500,90400.0,-0.09023641941887234,55.41
HK.01038,2019-01-14 13:16:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-14 13:17:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-14 13:18:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.09031791907513938,55.36
HK.01038,2019-01-14 13:19:00,55.41,55.41,55.41,55.41,0.0,0.0,1000,60300.0,0.0,55.41
HK.01038,2019-01-14 13:20:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-14 13:21:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.0,55.41
HK.01038,2019-01-14 13:22:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.0,55.41
HK.01038,2019-01-14 13:23:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-14 13:24:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.0,55.41
HK.01038,2019-01-14 13:25:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.0,55.41
HK.01038,2019-01-14 13:26:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-14 13:27:00,55.41,55.41,55.41,55.41,0.0,0.0,1500,90450.0,0.0,55.41
HK.01038,2019-01-14 13:28:00,55.41,55.41,55.41,55.41,0.0,0.0,1500,90450.0,0.0,55.41
HK.01038,2019-01-14 13:29:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-14 13:30:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.0,55.41
HK.01038,2019-01-14 13:31:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.0,55.41
HK.01038,2019-01-14 13:32:00,55.41,55.41,55.41,55.36,0.0,0.0,2000,120575.0,0.0,55.41
HK.01038,2019-01-14 13:33:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-14 13:34:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-14 13:35:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-14 13:36:00,55.36,55.36,55.36,55.36,0.0,0.0,2500,150625.0,-0.09023641941887234,55.41
HK.01038,2019-01-14 13:37:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-14 13:38:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-14 13:39:00,55.41,55.41,55.46,55.41,0.0,0.0,7000,422125.0,0.09031791907513938,55.36
HK.01038,2019-01-14 13:40:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-14 13:41:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-14 13:42:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-14 13:43:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01038,2019-01-14 13:44:00,55.36,55.36,55.36,55.36,0.0,0.0,1500,90375.0,-0.09023641941887234,55.41
HK.01038,2019-01-14 13:45:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-14 13:46:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-14 13:47:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-14 13:48:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-14 13:49:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01038,2019-01-14 13:50:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,60350.0,0.1806358381502916,55.36
HK.01038,2019-01-14 13:51:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 13:52:00,55.36,55.46,55.46,55.36,0.0,0.0,1500,90425.0,0.0,55.46
HK.01038,2019-01-14 13:53:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 13:54:00,55.46,55.46,55.46,55.46,0.0,0.0,500,30175.0,0.0,55.46
HK.01038,2019-01-14 13:55:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 13:56:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 13:57:00,55.46,55.46,55.46,55.46,0.0,0.0,500,30175.0,0.0,55.46
HK.01038,2019-01-14 13:58:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 13:59:00,55.46,55.46,55.46,55.46,0.0,0.0,500,30175.0,0.0,55.46
HK.01038,2019-01-14 14:00:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 14:01:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 14:02:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 14:03:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 14:04:00,55.46,55.46,55.46,55.46,0.0,0.0,1000,60350.0,0.0,55.46
HK.01038,2019-01-14 14:05:00,55.41,55.46,55.46,55.41,0.0,0.0,2000,120650.0,0.0,55.46
HK.01038,2019-01-14 14:06:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,-0.09015506671475705,55.46
HK.01038,2019-01-14 14:07:00,55.46,55.46,55.46,55.46,0.0,0.0,500,30175.0,0.09023641941888515,55.41
HK.01038,2019-01-14 14:08:00,55.41,55.36,55.41,55.31,0.0,0.0,12000,722950.0,-0.1803101334295013,55.46
HK.01038,2019-01-14 14:09:00,55.36,55.36,55.36,55.36,0.0,0.0,1000,60250.0,0.0,55.36
HK.01038,2019-01-14 14:10:00,55.31,55.26,55.31,55.26,0.0,0.0,2500,150475.0,-0.1806358381502916,55.36
HK.01038,2019-01-14 14:11:00,55.31,55.31,55.31,55.31,0.0,0.0,1000,60200.0,0.09048136083967474,55.26
HK.01038,2019-01-14 14:12:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01038,2019-01-14 14:13:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01038,2019-01-14 14:14:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01038,2019-01-14 14:15:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01038,2019-01-14 14:16:00,55.31,55.26,55.31,55.26,0.0,0.0,1000,60175.0,-0.09039956608209052,55.31
HK.01038,2019-01-14 14:17:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01038,2019-01-14 14:18:00,55.31,55.31,55.31,55.31,0.0,0.0,1000,60200.0,0.09048136083967474,55.26
HK.01038,2019-01-14 14:19:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01038,2019-01-14 14:20:00,55.31,55.31,55.31,55.31,0.0,0.0,6000,361200.0,0.0,55.31
