code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-14 09:47:00,51.86,51.86,51.86,51.86,0.0,0.0,1000,55000.0,0.0,51.86
HK.01038,2019-08-14 09:48:00,51.91,51.91,51.91,51.91,0.0,0.0,2500,137625.0,0.09641342074816267,51.86
HK.01038,2019-08-14 09:49:00,51.86,51.86,51.86,51.86,0.0,0.0,16500,907500.0,-0.09632055480639022,51.91
HK.01038,2019-08-14 09:50:00,51.91,51.76,51.91,51.76,0.0,0.0,13000,714825.0,-0.19282684149633905,51.86
HK.01038,2019-08-14 09:51:00,51.76,51.76,51.76,51.76,0.0,0.0,1000,54900.0,0.0,51.76
HK.01038,2019-08-14 09:52:00,51.76,51.76,51.76,51.76,0.0,0.0,4000,219600.0,0.0,51.76
HK.01038,2019-08-14 09:53:00,51.76,51.41,51.76,51.36,0.0,0.0,29000,1585950.0,-0.676197836166927,51.76
HK.01038,2019-08-14 09:54:00,51.36,51.51,51.51,51.36,0.0,0.0,34000,1855875.0,0.19451468585878512,51.41
HK.01038,2019-08-14 09:55:00,51.51,51.51,51.51,51.51,0.0,0.0,2000,109300.0,0.0,51.51
HK.01038,2019-08-14 09:56:00,51.46,51.46,51.46,51.46,0.0,0.0,8500,464100.0,-0.09706853038244449,51.51
HK.01038,2019-08-14 09:57:00,51.41,51.51,51.56,51.41,0.0,0.0,8000,436550.0,0.09716284492809397,51.46
HK.01038,2019-08-14 09:58:00,51.51,51.46,51.51,51.41,0.0,0.0,7000,382075.0,-0.09706853038244449,51.51
HK.01038,2019-08-14 09:59:00,51.41,51.36,51.41,51.36,0.0,0.0,3500,190850.0,-0.19432568985620174,51.46
HK.01038,2019-08-14 10:00:00,51.41,51.41,51.41,51.41,0.0,0.0,6500,354575.0,0.09735202492211285,51.36
HK.01038,2019-08-14 10:01:00,51.41,51.41,51.41,51.41,0.0,0.0,3000,163650.0,0.0,51.41
HK.01038,2019-08-14 10:02:00,51.41,51.41,51.41,51.41,0.0,0.0,500,27275.0,0.0,51.41
HK.01038,2019-08-14 10:03:00,51.36,51.36,51.36,51.36,0.0,0.0,500,27250.0,-0.09725734292938565,51.41
HK.01038,2019-08-14 10:04:00,51.36,51.36,51.41,51.36,0.0,0.0,6000,327025.0,0.0,51.36
HK.01038,2019-08-14 10:05:00,51.36,51.36,51.36,51.36,0.0,0.0,500,27250.0,0.0,51.36
HK.01038,2019-08-14 10:06:00,51.36,51.36,51.36,51.36,0.0,0.0,500,27250.0,0.0,51.36
HK.01038,2019-08-14 10:07:00,51.36,51.26,51.36,51.26,0.0,0.0,15000,817275.0,-0.19470404984423953,51.36
HK.01038,2019-08-14 10:08:00,51.21,51.21,51.21,51.21,0.0,0.0,2000,108700.0,-0.09754194303549972,51.26
HK.01038,2019-08-14 10:09:00,51.21,51.21,51.21,51.21,0.0,0.0,500,27175.0,0.0,51.21
HK.01038,2019-08-14 10:10:00,51.21,51.16,51.21,51.16,0.0,0.0,1500,81500.0,-0.09763718023824304,51.21
HK.01038,2019-08-14 10:11:00,51.21,51.21,51.21,51.21,0.0,0.0,1000,54350.0,0.09773260359656816,51.16
HK.01038,2019-08-14 10:12:00,51.16,51.16,51.16,51.16,0.0,0.0,5000,271500.0,-0.09763718023824304,51.21
HK.01038,2019-08-14 10:13:00,51.21,51.21,51.21,51.21,0.0,0.0,2000,108700.0,0.09773260359656816,51.16
HK.01038,2019-08-14 10:14:00,51.16,51.21,51.21,51.16,0.0,0.0,4500,244550.0,0.0,51.21
HK.01038,2019-08-14 10:15:00,51.16,51.16,51.16,51.16,0.0,0.0,5500,298650.0,-0.09763718023824304,51.21
HK.01038,2019-08-14 10:16:00,51.21,51.21,51.21,51.16,0.0,0.0,5000,271650.0,0.09773260359656816,51.16
HK.01038,2019-08-14 10:17:00,51.21,51.16,51.21,51.16,0.0,0.0,1500,81500.0,-0.09763718023824304,51.21
HK.01038,2019-08-14 10:18:00,51.21,51.16,51.21,51.16,0.0,0.0,1500,81500.0,0.0,51.16
HK.01038,2019-08-14 10:19:00,51.16,51.11,51.16,51.11,0.0,0.0,14500,787175.0,-0.09773260359655425,51.16
HK.01038,2019-08-14 10:20:00,51.06,51.06,51.06,51.06,0.0,0.0,1500,81300.0,-0.09782821365681307,51.11
HK.01038,2019-08-14 10:21:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,54200.0,0.0,51.06
HK.01038,2019-08-14 10:22:00,51.11,51.06,51.11,51.06,0.0,0.0,3000,162725.0,0.0,51.06
HK.01038,2019-08-14 10:23:00,51.11,51.06,51.11,51.06,0.0,0.0,1500,81350.0,0.0,51.06
HK.01038,2019-08-14 10:24:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01038,2019-08-14 10:25:00,51.06,51.06,51.06,51.06,0.0,0.0,2000,108400.0,0.0,51.06
HK.01038,2019-08-14 10:26:00,51.11,51.06,51.11,51.06,0.0,0.0,11000,596700.0,0.0,51.06
HK.01038,2019-08-14 10:27:00,51.11,51.06,51.11,51.06,0.0,0.0,2000,108475.0,0.0,51.06
HK.01038,2019-08-14 10:28:00,51.06,51.01,51.06,51.01,0.0,0.0,22000,1192350.0,-0.09792401096749756,51.06
HK.01038,2019-08-14 10:29:00,50.96,50.91,50.96,50.91,0.0,0.0,5500,297525.0,-0.19603999215840312,51.01
HK.01038,2019-08-14 10:30:00,51.01,50.96,51.01,50.91,0.0,0.0,4500,243350.0,0.09821253191908126,50.91
HK.01038,2019-08-14 10:31:00,50.96,50.91,50.96,50.91,0.0,0.0,9000,486775.0,-0.09811616954474933,50.96
HK.01038,2019-08-14 10:32:00,50.91,50.71,50.91,50.71,0.0,0.0,64500,3482225.0,-0.39285012767628313,50.91
HK.01038,2019-08-14 10:33:00,50.71,50.71,50.71,50.66,0.0,0.0,23000,1238350.0,0.0,50.71
HK.01038,2019-08-14 10:34:00,50.66,50.66,50.71,50.66,0.0,0.0,5500,296025.0,-0.0985998816801504,50.71
HK.01038,2019-08-14 10:35:00,50.71,50.66,50.71,50.66,0.0,0.0,1500,80750.0,0.0,50.66
HK.01038,2019-08-14 10:36:00,50.71,50.71,50.71,50.66,0.0,0.0,20500,1103625.0,0.09869719699961363,50.66
HK.01038,2019-08-14 10:37:00,50.66,50.61,50.66,50.61,0.0,0.0,14500,779950.0,-0.19719976336028677,50.71
HK.01038,2019-08-14 10:38:00,50.61,50.61,50.61,50.56,0.0,0.0,13000,698550.0,0.0,50.61
HK.01038,2019-08-14 10:39:00,50.56,50.61,50.66,50.56,0.0,0.0,5000,268925.0,0.0,50.61
HK.01038,2019-08-14 10:40:00,50.61,50.66,50.66,50.61,0.0,0.0,7500,403250.0,0.09879470460382761,50.61
HK.01038,2019-08-14 10:41:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01038,2019-08-14 10:42:00,50.66,50.66,50.66,50.66,0.0,0.0,2500,134500.0,0.0,50.66
HK.01038,2019-08-14 10:43:00,50.66,50.76,50.76,50.66,0.0,0.0,42500,2288050.0,0.19739439399921324,50.66
HK.01038,2019-08-14 10:44:00,50.76,50.81,50.81,50.76,0.0,0.0,6500,350625.0,0.09850275807723456,50.76
HK.01038,2019-08-14 10:45:00,50.81,50.76,50.81,50.76,0.0,0.0,2000,107875.0,-0.09840582562488538,50.81
HK.01038,2019-08-14 10:46:00,50.86,50.86,50.86,50.76,0.0,0.0,2500,134950.0,0.19700551615445513,50.76
HK.01038,2019-08-14 10:47:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,81000.0,0.0,50.86
HK.01038,2019-08-14 10:48:00,50.86,50.86,50.86,50.86,0.0,0.0,0,0.0,0.0,50.86
HK.01038,2019-08-14 10:49:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,81000.0,0.0,50.86
HK.01038,2019-08-14 10:50:00,50.81,50.86,50.86,50.81,0.0,0.0,2500,134900.0,0.0,50.86
HK.01038,2019-08-14 10:51:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,-0.09830908375933378,50.86
HK.01038,2019-08-14 10:52:00,50.81,50.81,50.81,50.81,0.0,0.0,1500,80925.0,0.0,50.81
HK.01038,2019-08-14 10:53:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,0.0,50.81
HK.01038,2019-08-14 10:54:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,0.0,50.81
HK.01038,2019-08-14 10:55:00,50.81,50.86,50.86,50.81,0.0,0.0,8000,431975.0,0.0984058256248714,50.81
HK.01038,2019-08-14 10:56:00,50.81,50.86,50.86,50.81,0.0,0.0,9000,485950.0,0.0,50.86
HK.01038,2019-08-14 10:57:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,-0.09830908375933378,50.86
HK.01038,2019-08-14 10:58:00,50.86,50.76,50.91,50.76,0.0,0.0,38500,2077475.0,-0.09840582562488538,50.81
HK.01038,2019-08-14 10:59:00,50.71,50.71,50.81,50.71,0.0,0.0,2000,107750.0,-0.09850275807722056,50.76
HK.01038,2019-08-14 11:00:00,50.71,50.71,50.81,50.71,0.0,0.0,1500,80825.0,0.0,50.71
HK.01038,2019-08-14 11:01:00,50.71,50.71,50.71,50.71,0.0,0.0,2500,134625.0,0.0,50.71
HK.01038,2019-08-14 11:02:00,50.66,50.71,50.71,50.66,0.0,0.0,2000,107675.0,0.0,50.71
HK.01038,2019-08-14 11:03:00,50.66,50.66,50.71,50.66,0.0,0.0,1500,80725.0,-0.0985998816801504,50.71
HK.01038,2019-08-14 11:04:00,50.66,50.61,50.66,50.61,0.0,0.0,25000,1344975.0,-0.0986971969995996,50.66
HK.01038,2019-08-14 11:05:00,50.66,50.66,50.71,50.61,0.0,0.0,5500,295975.0,0.09879470460382761,50.61
HK.01038,2019-08-14 11:06:00,50.61,50.61,50.66,50.61,0.0,0.0,17000,913900.0,-0.0986971969995996,50.66
HK.01038,2019-08-14 11:07:00,50.56,50.61,50.66,50.56,0.0,0.0,4000,215025.0,0.0,50.61
HK.01038,2019-08-14 11:08:00,50.61,50.61,50.61,50.56,0.0,0.0,14500,779350.0,0.0,50.61
HK.01038,2019-08-14 11:09:00,50.61,50.66,50.66,50.61,0.0,0.0,2000,107525.0,0.09879470460382761,50.61
HK.01038,2019-08-14 11:10:00,50.66,50.61,50.66,50.61,0.0,0.0,1000,53775.0,-0.0986971969995996,50.66
HK.01038,2019-08-14 11:11:00,50.66,50.61,50.66,50.61,0.0,0.0,6000,322750.0,0.0,50.61
HK.01038,2019-08-14 11:12:00,50.61,50.61,50.61,50.61,0.0,0.0,1500,80625.0,0.0,50.61
HK.01038,2019-08-14 11:13:00,50.61,50.71,50.71,50.61,0.0,0.0,15000,807325.0,0.1975894092076693,50.61
HK.01038,2019-08-14 11:14:00,50.76,50.76,50.76,50.71,0.0,0.0,4000,215575.0,0.09859988168013638,50.71
HK.01038,2019-08-14 11:15:00,50.71,50.81,50.81,50.71,0.0,0.0,1000,53900.0,0.09850275807723456,50.76
HK.01038,2019-08-14 11:16:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26925.0,-0.19681165124975675,50.81
HK.01038,2019-08-14 11:17:00,50.71,50.71,50.71,50.71,0.0,0.0,1000,53850.0,0.0,50.71
HK.01038,2019-08-14 11:18:00,50.81,50.71,50.81,50.71,0.0,0.0,2000,107750.0,0.0,50.71
HK.01038,2019-08-14 11:19:00,50.76,50.76,50.81,50.76,0.0,0.0,1500,80875.0,0.09859988168013638,50.71
HK.01038,2019-08-14 11:20:00,50.81,50.76,50.81,50.76,0.0,0.0,3500,188675.0,0.0,50.76
HK.01038,2019-08-14 11:21:00,50.71,50.76,50.76,50.71,0.0,0.0,7000,377275.0,0.0,50.76
HK.01038,2019-08-14 11:22:00,50.71,50.71,50.71,50.71,0.0,0.0,1000,53850.0,-0.09850275807722056,50.76
HK.01038,2019-08-14 11:23:00,50.71,50.71,50.76,50.71,0.0,0.0,3500,188600.0,0.0,50.71
HK.01038,2019-08-14 11:24:00,50.71,50.71,50.71,50.71,0.0,0.0,8000,430800.0,0.0,50.71
HK.01038,2019-08-14 11:25:00,50.71,50.76,50.76,50.71,0.0,0.0,1500,80825.0,0.09859988168013638,50.71
HK.01038,2019-08-14 11:26:00,50.76,50.81,50.81,50.76,0.0,0.0,21500,1159450.0,0.09850275807723456,50.76
HK.01038,2019-08-14 11:27:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,0.0,50.81
HK.01038,2019-08-14 11:28:00,50.86,50.96,50.96,50.86,0.0,0.0,12000,648250.0,0.2952174768746282,50.81
HK.01038,2019-08-14 11:29:00,50.91,50.91,50.91,50.81,0.0,0.0,16000,864100.0,-0.09811616954474933,50.96
HK.01038,2019-08-14 11:30:00,50.86,50.81,50.86,50.81,0.0,0.0,1500,80950.0,-0.1964250638381346,50.91
HK.01038,2019-08-14 11:31:00,50.91,50.81,50.91,50.81,0.0,0.0,1500,80975.0,0.0,50.81
HK.01038,2019-08-14 11:32:00,50.81,50.76,50.81,50.76,0.0,0.0,19500,1052000.0,-0.09840582562488538,50.81
HK.01038,2019-08-14 11:33:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.0,50.76
HK.01038,2019-08-14 11:34:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,0.0,50.76
HK.01038,2019-08-14 11:35:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,0.0,50.76
HK.01038,2019-08-14 11:36:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.0,50.76
HK.01038,2019-08-14 11:37:00,50.76,50.76,50.76,50.76,0.0,0.0,1500,80850.0,0.0,50.76
HK.01038,2019-08-14 11:38:00,50.76,50.76,50.76,50.76,0.0,0.0,1500,80850.0,0.0,50.76
HK.01038,2019-08-14 11:39:00,50.81,50.76,50.81,50.76,0.0,0.0,1500,80875.0,0.0,50.76
HK.01038,2019-08-14 11:40:00,50.76,50.76,50.76,50.76,0.0,0.0,4000,215600.0,0.0,50.76
HK.01038,2019-08-14 11:41:00,50.76,50.76,50.76,50.76,0.0,0.0,2500,134750.0,0.0,50.76
HK.01038,2019-08-14 11:42:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,0.0,50.76
HK.01038,2019-08-14 11:43:00,50.76,50.76,50.76,50.76,0.0,0.0,1500,80850.0,0.0,50.76
HK.01038,2019-08-14 11:44:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-14 11:45:00,50.71,50.71,50.71,50.71,0.0,0.0,1000,53850.0,-0.09850275807722056,50.76
HK.01038,2019-08-14 11:46:00,50.71,50.71,50.71,50.66,0.0,0.0,6500,349925.0,0.0,50.71
HK.01038,2019-08-14 11:47:00,50.66,50.66,50.66,50.66,0.0,0.0,1000,53800.0,-0.0985998816801504,50.71
HK.01038,2019-08-14 11:48:00,50.66,50.66,50.66,50.66,0.0,0.0,1000,53800.0,0.0,50.66
HK.01038,2019-08-14 11:49:00,50.71,50.61,50.71,50.61,0.0,0.0,23500,1263625.0,-0.0986971969995996,50.66
HK.01038,2019-08-14 11:50:00,50.61,50.61,50.61,50.61,0.0,0.0,1000,53750.0,0.0,50.61
HK.01038,2019-08-14 11:51:00,50.66,50.61,50.66,50.61,0.0,0.0,5500,295650.0,0.0,50.61
HK.01038,2019-08-14 11:52:00,50.56,50.66,50.66,50.56,0.0,0.0,19500,1048075.0,0.09879470460382761,50.61
HK.01038,2019-08-14 11:53:00,50.66,50.61,50.66,50.61,0.0,0.0,8500,457025.0,-0.0986971969995996,50.66
HK.01038,2019-08-14 11:54:00,50.61,50.61,50.61,50.61,0.0,0.0,6000,322500.0,0.0,50.61
HK.01038,2019-08-14 11:55:00,50.61,50.61,50.66,50.61,0.0,0.0,8500,456925.0,0.0,50.61
HK.01038,2019-08-14 11:56:00,50.56,50.56,50.56,50.56,0.0,0.0,30500,1637850.0,-0.09879470460382761,50.61
HK.01038,2019-08-14 11:57:00,50.56,50.56,50.56,50.56,0.0,0.0,3000,161100.0,0.0,50.56
HK.01038,2019-08-14 11:58:00,50.56,50.56,50.61,50.56,0.0,0.0,6500,349150.0,0.0,50.56
HK.01038,2019-08-14 11:59:00,50.56,50.56,50.61,50.56,0.0,0.0,1500,80575.0,0.0,50.56
HK.01038,2019-08-14 12:00:00,50.56,50.61,50.61,50.56,0.0,0.0,3500,188025.0,0.0988924050632855,50.56
HK.01038,2019-08-14 13:01:00,50.61,50.86,50.86,50.56,0.0,0.0,33500,1802125.0,0.49397352301916614,50.61
HK.01038,2019-08-14 13:02:00,50.81,50.86,50.86,50.81,0.0,0.0,4000,215975.0,0.0,50.86
HK.01038,2019-08-14 13:03:00,50.81,50.91,50.91,50.81,0.0,0.0,10500,567300.0,0.09830908375933378,50.86
HK.01038,2019-08-14 13:04:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,54000.0,-0.0982125319190673,50.91
HK.01038,2019-08-14 13:05:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,-0.09830908375933378,50.86
HK.01038,2019-08-14 13:06:00,50.81,50.86,50.86,50.81,0.0,0.0,4000,215975.0,0.0984058256248714,50.81
HK.01038,2019-08-14 13:07:00,50.86,50.91,50.91,50.76,0.0,0.0,12000,647325.0,0.09830908375933378,50.86
HK.01038,2019-08-14 13:08:00,50.91,50.91,50.91,50.91,0.0,0.0,0,0.0,0.0,50.91
HK.01038,2019-08-14 13:09:00,50.81,50.76,50.81,50.76,0.0,0.0,2000,107825.0,-0.2946375957572159,50.91
HK.01038,2019-08-14 13:10:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.0,50.76
HK.01038,2019-08-14 13:11:00,50.91,50.86,50.91,50.76,0.0,0.0,7000,377950.0,0.19700551615445513,50.76
HK.01038,2019-08-14 13:12:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,-0.09830908375933378,50.86
HK.01038,2019-08-14 13:13:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,0.0,50.81
HK.01038,2019-08-14 13:14:00,50.81,50.81,50.81,50.81,0.0,0.0,1500,80925.0,0.0,50.81
HK.01038,2019-08-14 13:15:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,0.0,50.81
HK.01038,2019-08-14 13:16:00,50.81,50.76,50.81,50.76,0.0,0.0,3000,161800.0,-0.09840582562488538,50.81
HK.01038,2019-08-14 13:17:00,50.76,50.76,50.76,50.76,0.0,0.0,2500,134750.0,0.0,50.76
HK.01038,2019-08-14 13:18:00,50.76,50.76,50.76,50.76,0.0,0.0,10500,565950.0,0.0,50.76
HK.01038,2019-08-14 13:19:00,50.71,50.76,50.76,50.71,0.0,0.0,500,26925.0,0.0,50.76
HK.01038,2019-08-14 13:20:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-14 13:21:00,50.76,50.71,50.76,50.71,0.0,0.0,2000,107775.0,-0.09850275807722056,50.76
HK.01038,2019-08-14 13:22:00,50.71,50.71,50.71,50.71,0.0,0.0,1500,80775.0,0.0,50.71
HK.01038,2019-08-14 13:23:00,50.71,50.71,50.71,50.71,0.0,0.0,1000,53850.0,0.0,50.71
HK.01038,2019-08-14 13:24:00,50.66,50.66,50.66,50.66,0.0,0.0,500,26900.0,-0.0985998816801504,50.71
HK.01038,2019-08-14 13:25:00,50.76,50.66,50.76,50.66,0.0,0.0,4500,242200.0,0.0,50.66
HK.01038,2019-08-14 13:26:00,50.66,50.71,50.76,50.66,0.0,0.0,3500,188500.0,0.09869719699961363,50.66
HK.01038,2019-08-14 13:27:00,50.66,50.66,50.66,50.66,0.0,0.0,1000,53800.0,-0.0985998816801504,50.71
HK.01038,2019-08-14 13:28:00,50.66,50.66,50.66,50.66,0.0,0.0,500,26900.0,0.0,50.66
HK.01038,2019-08-14 13:29:00,50.71,50.66,50.71,50.66,0.0,0.0,1500,80725.0,0.0,50.66
HK.01038,2019-08-14 13:30:00,50.76,50.66,50.76,50.66,0.0,0.0,1500,80800.0,0.0,50.66
HK.01038,2019-08-14 13:31:00,50.66,50.66,50.66,50.66,0.0,0.0,1500,80700.0,0.0,50.66
HK.01038,2019-08-14 13:32:00,50.66,50.66,50.66,50.66,0.0,0.0,1500,80700.0,0.0,50.66
HK.01038,2019-08-14 13:33:00,50.66,50.61,50.66,50.61,0.0,0.0,5000,268975.0,-0.0986971969995996,50.66
HK.01038,2019-08-14 13:34:00,50.66,50.61,50.66,50.61,0.0,0.0,2000,107575.0,0.0,50.61
HK.01038,2019-08-14 13:35:00,50.61,50.61,50.61,50.61,0.0,0.0,500,26875.0,0.0,50.61
HK.01038,2019-08-14 13:36:00,50.61,50.61,50.61,50.61,0.0,0.0,500,26875.0,0.0,50.61
HK.01038,2019-08-14 13:37:00,50.61,50.61,50.61,50.61,0.0,0.0,1500,80625.0,0.0,50.61
HK.01038,2019-08-14 13:38:00,50.61,50.66,50.66,50.61,0.0,0.0,3500,188275.0,0.09879470460382761,50.61
HK.01038,2019-08-14 13:39:00,50.66,50.61,50.66,50.61,0.0,0.0,2500,134400.0,-0.0986971969995996,50.66
HK.01038,2019-08-14 13:40:00,50.61,50.61,50.61,50.61,0.0,0.0,1000,53750.0,0.0,50.61
HK.01038,2019-08-14 13:41:00,50.61,50.61,50.61,50.61,0.0,0.0,0,0.0,0.0,50.61
HK.01038,2019-08-14 13:42:00,50.61,50.61,50.61,50.61,0.0,0.0,1500,80625.0,0.0,50.61
HK.01038,2019-08-14 13:43:00,50.66,50.66,50.66,50.66,0.0,0.0,16000,860800.0,0.09879470460382761,50.61
HK.01038,2019-08-14 13:44:00,50.66,50.71,50.71,50.66,0.0,0.0,5500,296150.0,0.09869719699961363,50.66
HK.01038,2019-08-14 13:45:00,50.71,50.71,50.71,50.71,0.0,0.0,13000,700050.0,0.0,50.71
HK.01038,2019-08-14 13:46:00,50.71,50.76,50.76,50.71,0.0,0.0,12000,646725.0,0.09859988168013638,50.71
HK.01038,2019-08-14 13:47:00,50.76,50.76,50.76,50.76,0.0,0.0,0,0.0,0.0,50.76
HK.01038,2019-08-14 13:48:00,50.81,50.81,50.81,50.76,0.0,0.0,2500,134850.0,0.09850275807723456,50.76
HK.01038,2019-08-14 13:49:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,-0.09840582562488538,50.81
HK.01038,2019-08-14 13:50:00,50.81,50.71,50.81,50.71,0.0,0.0,12000,646850.0,-0.09850275807722056,50.76
HK.01038,2019-08-14 13:51:00,50.76,50.71,50.76,50.71,0.0,0.0,3500,188625.0,0.0,50.71
HK.01038,2019-08-14 13:52:00,50.71,50.76,50.81,50.71,0.0,0.0,11000,592900.0,0.09859988168013638,50.71
HK.01038,2019-08-14 13:53:00,50.71,50.81,50.81,50.71,0.0,0.0,7500,404575.0,0.09850275807723456,50.76
HK.01038,2019-08-14 13:54:00,50.81,50.76,50.81,50.76,0.0,0.0,11000,593425.0,-0.09840582562488538,50.81
HK.01038,2019-08-14 13:55:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,0.09850275807723456,50.76
HK.01038,2019-08-14 13:56:00,50.81,50.81,50.81,50.81,0.0,0.0,1000,53950.0,0.0,50.81
HK.01038,2019-08-14 13:57:00,50.81,50.86,50.86,50.81,0.0,0.0,1000,53975.0,0.0984058256248714,50.81
HK.01038,2019-08-14 13:58:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,-0.09830908375933378,50.86
HK.01038,2019-08-14 13:59:00,50.86,50.86,50.86,50.81,0.0,0.0,4000,215975.0,0.0984058256248714,50.81
HK.01038,2019-08-14 14:00:00,50.81,50.86,50.86,50.81,0.0,0.0,8500,458975.0,0.0,50.86
HK.01038,2019-08-14 14:01:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,0.0,50.86
HK.01038,2019-08-14 14:02:00,50.86,50.91,50.91,50.86,0.0,0.0,1500,81050.0,0.09830908375933378,50.86
HK.01038,2019-08-14 14:03:00,50.86,50.81,50.86,50.81,0.0,0.0,15000,809975.0,-0.1964250638381346,50.91
HK.01038,2019-08-14 14:04:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,0.0,50.81
HK.01038,2019-08-14 14:05:00,50.91,50.81,50.91,50.81,0.0,0.0,1000,54000.0,0.0,50.81
HK.01038,2019-08-14 14:06:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,0.0,50.81
HK.01038,2019-08-14 14:07:00,50.86,50.81,50.86,50.81,0.0,0.0,5500,296975.0,0.0,50.81
HK.01038,2019-08-14 14:08:00,50.81,50.81,50.81,50.81,0.0,0.0,1500,80925.0,0.0,50.81
HK.01038,2019-08-14 14:09:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,-0.09840582562488538,50.81
HK.01038,2019-08-14 14:10:00,50.76,50.76,50.81,50.76,0.0,0.0,12500,674300.0,0.0,50.76
HK.01038,2019-08-14 14:11:00,50.76,50.71,50.76,50.71,0.0,0.0,23000,1238850.0,-0.09850275807722056,50.76
HK.01038,2019-08-14 14:12:00,50.71,50.71,50.76,50.66,0.0,0.0,3000,161550.0,0.0,50.71
HK.01038,2019-08-14 14:13:00,50.71,50.71,50.71,50.71,0.0,0.0,3500,188475.0,0.0,50.71
HK.01038,2019-08-14 14:14:00,50.71,50.71,50.71,50.71,0.0,0.0,1000,53850.0,0.0,50.71
HK.01038,2019-08-14 14:15:00,50.76,50.71,50.76,50.71,0.0,0.0,1000,53875.0,0.0,50.71
