code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-10 09:56:00,42.67,42.72,42.72,42.67,0.0,0.0,5000,216775.0,0.0,42.72
HK.01038,2020-06-10 09:57:00,42.72,42.72,42.72,42.72,0.0,0.0,25000,1085000.0,0.0,42.72
HK.01038,2020-06-10 09:58:00,42.72,42.72,42.72,42.72,0.0,0.0,1500,65100.0,0.0,42.72
HK.01038,2020-06-10 09:59:00,42.72,42.72,42.72,42.67,0.0,0.0,24000,1041200.0,0.0,42.72
HK.01038,2020-06-10 10:00:00,42.67,42.67,42.72,42.67,0.0,0.0,7500,325200.0,-0.117041198501866,42.72
HK.01038,2020-06-10 10:01:00,42.67,42.72,42.72,42.67,0.0,0.0,7500,325475.0,0.1171783454417557,42.67
HK.01038,2020-06-10 10:02:00,42.72,42.72,42.77,42.72,0.0,0.0,8000,347225.0,0.0,42.72
HK.01038,2020-06-10 10:03:00,42.72,42.72,42.72,42.72,0.0,0.0,11000,477400.0,0.0,42.72
HK.01038,2020-06-10 10:04:00,42.67,42.72,42.72,42.67,0.0,0.0,13500,585775.0,0.0,42.72
HK.01038,2020-06-10 10:05:00,42.72,42.72,42.72,42.72,0.0,0.0,2000,86800.0,0.0,42.72
HK.01038,2020-06-10 10:06:00,42.72,42.72,42.72,42.72,0.0,0.0,6000,260400.0,0.0,42.72
HK.01038,2020-06-10 10:07:00,42.72,42.62,42.72,42.62,0.0,0.0,30000,1300300.0,-0.23408239700374867,42.72
HK.01038,2020-06-10 10:08:00,42.62,42.57,42.67,42.57,0.0,0.0,10000,432700.0,-0.1173158141717437,42.62
HK.01038,2020-06-10 10:09:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-06-10 10:10:00,42.52,42.42,42.52,42.42,0.0,0.0,11500,496550.0,-0.35236081747709325,42.57
HK.01038,2020-06-10 10:11:00,42.47,42.42,42.47,42.42,0.0,0.0,2500,107850.0,0.0,42.42
HK.01038,2020-06-10 10:12:00,42.47,42.42,42.47,42.42,0.0,0.0,9000,387975.0,0.0,42.42
HK.01038,2020-06-10 10:13:00,42.42,42.42,42.42,42.42,0.0,0.0,2500,107750.0,0.0,42.42
HK.01038,2020-06-10 10:14:00,42.42,42.47,42.47,42.42,0.0,0.0,6000,258625.0,0.11786892975011115,42.42
HK.01038,2020-06-10 10:15:00,42.42,42.47,42.47,42.42,0.0,0.0,7500,323575.0,0.0,42.47
HK.01038,2020-06-10 10:16:00,42.47,42.47,42.47,42.47,0.0,0.0,500,21575.0,0.0,42.47
HK.01038,2020-06-10 10:17:00,42.47,42.47,42.47,42.47,0.0,0.0,3000,129450.0,0.0,42.47
HK.01038,2020-06-10 10:18:00,42.42,42.42,42.47,42.42,0.0,0.0,3000,129325.0,-0.11773016246761751,42.47
HK.01038,2020-06-10 10:19:00,42.42,42.42,42.42,42.42,0.0,0.0,0,0.0,0.0,42.42
HK.01038,2020-06-10 10:20:00,42.42,42.42,42.42,42.42,0.0,0.0,3500,150850.0,0.0,42.42
HK.01038,2020-06-10 10:21:00,42.37,42.37,42.37,42.37,0.0,0.0,2500,107625.0,-0.11786892975012792,42.42
HK.01038,2020-06-10 10:22:00,42.32,42.17,42.32,42.12,0.0,0.0,62000,2663475.0,-0.47203209818266645,42.37
HK.01038,2020-06-10 10:23:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-10 10:24:00,42.12,42.12,42.17,42.12,0.0,0.0,9500,406650.0,-0.1185677021579423,42.17
HK.01038,2020-06-10 10:25:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-10 10:26:00,42.17,42.17,42.17,42.12,0.0,0.0,6500,278425.0,0.1187084520417955,42.12
HK.01038,2020-06-10 10:27:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-10 10:28:00,42.12,41.97,42.12,41.97,0.0,0.0,25000,1069150.0,-0.47427080863173543,42.17
HK.01038,2020-06-10 10:29:00,41.97,41.97,42.02,41.97,0.0,0.0,5000,213300.0,0.0,41.97
HK.01038,2020-06-10 10:30:00,42.02,42.02,42.02,41.97,0.0,0.0,2000,85375.0,0.11913271384323151,41.97
HK.01038,2020-06-10 10:31:00,42.02,42.02,42.02,42.02,0.0,0.0,500,21350.0,0.0,42.02
HK.01038,2020-06-10 10:32:00,41.97,41.97,41.97,41.92,0.0,0.0,2500,106600.0,-0.1189909566873019,42.02
HK.01038,2020-06-10 10:33:00,41.97,41.97,41.97,41.97,0.0,0.0,1000,42650.0,0.0,41.97
HK.01038,2020-06-10 10:34:00,41.97,42.02,42.02,41.97,0.0,0.0,3000,128025.0,0.11913271384323151,41.97
HK.01038,2020-06-10 10:35:00,41.97,41.97,41.97,41.92,0.0,0.0,3000,127925.0,-0.1189909566873019,42.02
HK.01038,2020-06-10 10:36:00,41.92,41.92,41.92,41.92,0.0,0.0,8000,340800.0,-0.11913271384321458,41.97
HK.01038,2020-06-10 10:37:00,41.92,41.82,41.92,41.82,0.0,0.0,22500,957075.0,-0.23854961832061408,41.92
HK.01038,2020-06-10 10:38:00,41.77,41.72,41.77,41.67,0.0,0.0,21500,911525.0,-0.23912003825920952,41.82
HK.01038,2020-06-10 10:39:00,41.72,41.62,41.72,41.62,0.0,0.0,28500,1207125.0,-0.23969319271333034,41.72
HK.01038,2020-06-10 10:40:00,41.62,41.57,41.62,41.57,0.0,0.0,8500,359250.0,-0.12013455069677358,41.62
HK.01038,2020-06-10 10:41:00,41.62,41.57,41.62,41.57,0.0,0.0,12000,507025.0,0.0,41.57
HK.01038,2020-06-10 10:42:00,41.62,41.52,41.62,41.52,0.0,0.0,2500,105550.0,-0.12027904738993783,41.57
HK.01038,2020-06-10 10:43:00,41.52,41.57,41.57,41.52,0.0,0.0,7000,295400.0,0.12042389210018582,41.52
HK.01038,2020-06-10 10:44:00,41.57,41.57,41.57,41.57,0.0,0.0,3000,126750.0,0.0,41.57
HK.01038,2020-06-10 10:45:00,41.57,41.62,41.62,41.57,0.0,0.0,1500,63400.0,0.12027904738993783,41.57
HK.01038,2020-06-10 10:46:00,41.57,41.57,41.57,41.57,0.0,0.0,4000,169000.0,-0.12013455069677358,41.62
HK.01038,2020-06-10 10:47:00,41.57,41.57,41.57,41.57,0.0,0.0,5000,211250.0,0.0,41.57
HK.01038,2020-06-10 10:48:00,41.62,41.57,41.62,41.57,0.0,0.0,3500,147975.0,0.0,41.57
HK.01038,2020-06-10 10:49:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-10 10:50:00,41.57,41.62,41.62,41.57,0.0,0.0,9000,380575.0,0.12027904738993783,41.57
HK.01038,2020-06-10 10:51:00,41.67,41.67,41.72,41.67,0.0,0.0,1500,63550.0,0.12013455069679063,41.62
HK.01038,2020-06-10 10:52:00,41.72,41.72,41.72,41.62,0.0,0.0,2500,105900.0,0.11999040076793174,41.67
HK.01038,2020-06-10 10:53:00,41.77,41.77,41.77,41.77,0.0,0.0,3000,127350.0,0.11984659635667369,41.72
HK.01038,2020-06-10 10:54:00,41.67,41.77,41.77,41.67,0.0,0.0,5000,212000.0,0.0,41.77
HK.01038,2020-06-10 10:55:00,41.77,41.72,41.77,41.72,0.0,0.0,1000,42425.0,-0.11970313622217922,41.77
HK.01038,2020-06-10 10:56:00,41.62,41.72,41.72,41.62,0.0,0.0,3500,148250.0,0.0,41.72
HK.01038,2020-06-10 10:57:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-10 10:58:00,41.67,41.67,41.67,41.67,0.0,0.0,2500,105875.0,-0.11984659635665668,41.72
HK.01038,2020-06-10 10:59:00,41.72,41.72,41.72,41.72,0.0,0.0,1500,63600.0,0.11999040076793174,41.67
HK.01038,2020-06-10 11:00:00,41.62,41.72,41.72,41.62,0.0,0.0,5000,211800.0,0.0,41.72
HK.01038,2020-06-10 11:01:00,41.62,41.62,41.62,41.62,0.0,0.0,500,21150.0,-0.23969319271333034,41.72
HK.01038,2020-06-10 11:02:00,41.62,41.62,41.62,41.62,0.0,0.0,2500,105750.0,0.0,41.62
HK.01038,2020-06-10 11:03:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.12013455069679063,41.62
HK.01038,2020-06-10 11:04:00,41.67,41.67,41.67,41.67,0.0,0.0,1500,63525.0,0.0,41.67
HK.01038,2020-06-10 11:05:00,41.72,41.67,41.72,41.67,0.0,0.0,1500,63550.0,0.0,41.67
HK.01038,2020-06-10 11:06:00,41.67,41.67,41.67,41.67,0.0,0.0,2000,84700.0,0.0,41.67
HK.01038,2020-06-10 11:07:00,41.72,41.72,41.72,41.72,0.0,0.0,10000,424000.0,0.11999040076793174,41.67
HK.01038,2020-06-10 11:08:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-10 11:09:00,41.77,41.77,41.77,41.77,0.0,0.0,1500,63675.0,0.11984659635667369,41.72
HK.01038,2020-06-10 11:10:00,41.72,41.72,41.72,41.72,0.0,0.0,2000,84800.0,-0.11970313622217922,41.77
HK.01038,2020-06-10 11:11:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-10 11:12:00,41.72,41.82,41.82,41.72,0.0,0.0,8500,361000.0,0.23969319271333034,41.72
HK.01038,2020-06-10 11:13:00,41.87,41.87,41.87,41.87,0.0,0.0,4500,191475.0,0.11956001912959625,41.82
HK.01038,2020-06-10 11:14:00,41.87,41.82,41.87,41.77,0.0,0.0,6000,255150.0,-0.11941724385000517,41.87
HK.01038,2020-06-10 11:15:00,41.92,41.92,41.92,41.92,0.0,0.0,2000,85200.0,0.23912003825920952,41.82
HK.01038,2020-06-10 11:16:00,41.82,41.77,41.82,41.77,0.0,0.0,3500,148675.0,-0.35782442748091264,41.92
HK.01038,2020-06-10 11:17:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.11970313622216222,41.77
HK.01038,2020-06-10 11:18:00,41.82,41.92,41.92,41.82,0.0,0.0,4500,191300.0,0.23912003825920952,41.82
HK.01038,2020-06-10 11:19:00,41.92,41.92,41.92,41.92,0.0,0.0,0,0.0,0.0,41.92
HK.01038,2020-06-10 11:20:00,41.77,41.82,41.82,41.77,0.0,0.0,1500,63675.0,-0.23854961832061408,41.92
HK.01038,2020-06-10 11:21:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-10 11:22:00,41.82,41.82,41.82,41.82,0.0,0.0,2000,85000.0,0.0,41.82
HK.01038,2020-06-10 11:23:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-10 11:24:00,41.87,41.82,41.87,41.82,0.0,0.0,2000,85075.0,0.0,41.82
HK.01038,2020-06-10 11:25:00,41.87,41.87,41.87,41.87,0.0,0.0,1000,42550.0,0.11956001912959625,41.82
HK.01038,2020-06-10 11:26:00,41.87,41.82,41.87,41.82,0.0,0.0,4500,191325.0,-0.11941724385000517,41.87
HK.01038,2020-06-10 11:27:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-10 11:28:00,41.82,41.82,41.82,41.82,0.0,0.0,2000,85000.0,0.0,41.82
HK.01038,2020-06-10 11:29:00,41.87,41.87,41.87,41.87,0.0,0.0,500,21275.0,0.11956001912959625,41.82
HK.01038,2020-06-10 11:30:00,41.82,41.82,41.82,41.82,0.0,0.0,1500,63750.0,-0.11941724385000517,41.87
HK.01038,2020-06-10 11:31:00,41.82,41.87,41.87,41.82,0.0,0.0,1000,42525.0,0.11956001912959625,41.82
HK.01038,2020-06-10 11:32:00,41.82,41.87,41.87,41.82,0.0,0.0,1500,63750.0,0.0,41.87
HK.01038,2020-06-10 11:33:00,41.92,41.92,41.92,41.92,0.0,0.0,1000,42600.0,0.11941724385002213,41.87
HK.01038,2020-06-10 11:34:00,41.87,41.87,41.87,41.87,0.0,0.0,2000,85100.0,-0.11927480916031552,41.92
HK.01038,2020-06-10 11:35:00,41.87,41.82,41.87,41.82,0.0,0.0,16000,680200.0,-0.11941724385000517,41.87
HK.01038,2020-06-10 11:36:00,41.77,41.82,41.87,41.77,0.0,0.0,3000,127475.0,0.0,41.82
HK.01038,2020-06-10 11:37:00,41.82,41.82,41.82,41.82,0.0,0.0,4000,170000.0,0.0,41.82
HK.01038,2020-06-10 11:38:00,41.77,41.77,41.77,41.77,0.0,0.0,1500,63675.0,-0.11956001912959625,41.82
HK.01038,2020-06-10 11:39:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-10 11:40:00,41.77,41.87,41.87,41.77,0.0,0.0,3000,127450.0,0.23940627244432444,41.77
HK.01038,2020-06-10 11:41:00,41.77,41.77,41.77,41.77,0.0,0.0,6000,254700.0,-0.23883448770001034,41.87
HK.01038,2020-06-10 11:42:00,41.72,41.82,41.82,41.72,0.0,0.0,7000,297350.0,0.11970313622216222,41.77
HK.01038,2020-06-10 11:43:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-10 11:44:00,41.82,41.82,41.82,41.82,0.0,0.0,2000,85000.0,0.0,41.82
HK.01038,2020-06-10 11:45:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-10 11:46:00,41.82,41.82,41.82,41.82,0.0,0.0,1500,63750.0,0.0,41.82
HK.01038,2020-06-10 11:47:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-10 11:48:00,41.82,41.82,41.82,41.72,0.0,0.0,7500,318700.0,0.0,41.82
HK.01038,2020-06-10 11:49:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-10 11:50:00,41.77,41.77,41.77,41.72,0.0,0.0,3500,148525.0,-0.11956001912959625,41.82
HK.01038,2020-06-10 11:51:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-10 11:52:00,41.72,41.77,41.77,41.72,0.0,0.0,2500,106050.0,0.0,41.77
HK.01038,2020-06-10 11:53:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-10 11:54:00,41.72,41.72,41.77,41.72,0.0,0.0,3500,148475.0,-0.11970313622217922,41.77
HK.01038,2020-06-10 11:55:00,41.72,41.57,41.72,41.57,0.0,0.0,23500,994350.0,-0.359539789069987,41.72
HK.01038,2020-06-10 11:56:00,41.57,41.62,41.62,41.57,0.0,0.0,3000,126775.0,0.12027904738993783,41.57
HK.01038,2020-06-10 11:57:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-10 11:58:00,41.62,41.62,41.72,41.62,0.0,0.0,3500,148100.0,0.0,41.62
HK.01038,2020-06-10 11:59:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-10 12:00:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-10 13:01:00,41.72,41.77,41.77,41.62,0.0,0.0,18500,783950.0,0.36040365209035485,41.62
HK.01038,2020-06-10 13:02:00,41.77,41.87,41.87,41.77,0.0,0.0,7000,297400.0,0.23940627244432444,41.77
HK.01038,2020-06-10 13:03:00,41.87,41.87,41.87,41.87,0.0,0.0,3000,127650.0,0.0,41.87
HK.01038,2020-06-10 13:04:00,41.87,41.87,41.87,41.87,0.0,0.0,1500,63825.0,0.0,41.87
HK.01038,2020-06-10 13:05:00,41.87,41.87,41.87,41.87,0.0,0.0,0,0.0,0.0,41.87
HK.01038,2020-06-10 13:06:00,41.87,41.87,41.87,41.87,0.0,0.0,2000,85100.0,0.0,41.87
HK.01038,2020-06-10 13:07:00,41.87,41.87,41.87,41.87,0.0,0.0,0,0.0,0.0,41.87
HK.01038,2020-06-10 13:08:00,41.82,41.82,41.82,41.82,0.0,0.0,2000,85000.0,-0.11941724385000517,41.87
HK.01038,2020-06-10 13:09:00,41.82,41.82,41.82,41.77,0.0,0.0,5000,212400.0,0.0,41.82
HK.01038,2020-06-10 13:10:00,41.77,41.77,41.77,41.77,0.0,0.0,1500,63675.0,-0.11956001912959625,41.82
HK.01038,2020-06-10 13:11:00,41.77,41.77,41.77,41.77,0.0,0.0,500,21225.0,0.0,41.77
HK.01038,2020-06-10 13:12:00,41.77,41.77,41.77,41.77,0.0,0.0,1500,63675.0,0.0,41.77
HK.01038,2020-06-10 13:13:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-10 13:14:00,41.77,41.77,41.77,41.77,0.0,0.0,2500,106125.0,0.0,41.77
HK.01038,2020-06-10 13:15:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-10 13:16:00,41.77,41.77,41.77,41.77,0.0,0.0,11000,466950.0,0.0,41.77
HK.01038,2020-06-10 13:17:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-10 13:18:00,41.77,41.82,41.82,41.77,0.0,0.0,6500,276150.0,0.11970313622216222,41.77
HK.01038,2020-06-10 13:19:00,41.82,41.82,41.82,41.82,0.0,0.0,3000,127500.0,0.0,41.82
HK.01038,2020-06-10 13:20:00,41.77,41.77,41.77,41.77,0.0,0.0,1500,63675.0,-0.11956001912959625,41.82
HK.01038,2020-06-10 13:21:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-10 13:22:00,41.77,41.77,41.77,41.77,0.0,0.0,1500,63675.0,0.0,41.77
HK.01038,2020-06-10 13:23:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-10 13:24:00,41.77,41.77,41.77,41.77,0.0,0.0,2500,106125.0,0.0,41.77
HK.01038,2020-06-10 13:25:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-10 13:26:00,41.77,41.77,41.77,41.77,0.0,0.0,1500,63675.0,0.0,41.77
HK.01038,2020-06-10 13:27:00,41.77,41.77,41.77,41.77,0.0,0.0,3500,148575.0,0.0,41.77
HK.01038,2020-06-10 13:28:00,41.72,41.72,41.72,41.72,0.0,0.0,15500,657200.0,-0.11970313622217922,41.77
HK.01038,2020-06-10 13:29:00,41.72,41.72,41.72,41.72,0.0,0.0,3500,148400.0,0.0,41.72
HK.01038,2020-06-10 13:30:00,41.67,41.72,41.72,41.67,0.0,0.0,4500,190700.0,0.0,41.72
HK.01038,2020-06-10 13:31:00,41.67,41.82,41.82,41.67,0.0,0.0,8000,339600.0,0.23969319271333034,41.72
HK.01038,2020-06-10 13:32:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-10 13:33:00,41.82,41.82,41.82,41.82,0.0,0.0,0,0.0,0.0,41.82
HK.01038,2020-06-10 13:34:00,41.82,41.87,41.87,41.82,0.0,0.0,3500,148850.0,0.11956001912959625,41.82
HK.01038,2020-06-10 13:35:00,41.87,41.82,41.87,41.82,0.0,0.0,2000,85075.0,-0.11941724385000517,41.87
HK.01038,2020-06-10 13:36:00,41.82,41.87,41.87,41.82,0.0,0.0,2500,106275.0,0.11956001912959625,41.82
HK.01038,2020-06-10 13:37:00,41.87,41.87,41.87,41.87,0.0,0.0,0,0.0,0.0,41.87
HK.01038,2020-06-10 13:38:00,41.82,41.87,41.87,41.82,0.0,0.0,2000,85025.0,0.0,41.87
HK.01038,2020-06-10 13:39:00,41.82,41.82,41.82,41.82,0.0,0.0,4000,170000.0,-0.11941724385000517,41.87
HK.01038,2020-06-10 13:40:00,41.77,41.77,41.77,41.77,0.0,0.0,1500,63675.0,-0.11956001912959625,41.82
HK.01038,2020-06-10 13:41:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-10 13:42:00,41.77,41.77,41.77,41.77,0.0,0.0,2000,84900.0,0.0,41.77
HK.01038,2020-06-10 13:43:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-10 13:44:00,41.77,41.77,41.77,41.77,0.0,0.0,4000,169800.0,0.0,41.77
HK.01038,2020-06-10 13:45:00,41.72,41.77,41.77,41.67,0.0,0.0,5000,211975.0,0.0,41.77
HK.01038,2020-06-10 13:46:00,41.67,41.87,41.87,41.67,0.0,0.0,11500,488300.0,0.23940627244432444,41.77
HK.01038,2020-06-10 13:47:00,41.82,41.82,41.87,41.82,0.0,0.0,0,0.0,-0.11941724385000517,41.87
HK.01038,2020-06-10 13:48:00,41.72,41.82,41.82,41.72,0.0,0.0,3500,148550.0,0.0,41.82
HK.01038,2020-06-10 13:49:00,41.72,41.72,41.72,41.72,0.0,0.0,9500,402800.0,-0.23912003825920952,41.82
HK.01038,2020-06-10 13:50:00,41.67,41.67,41.67,41.67,0.0,0.0,1500,63525.0,-0.11984659635665668,41.72
HK.01038,2020-06-10 13:51:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-10 13:52:00,41.67,41.67,41.67,41.67,0.0,0.0,2500,105875.0,0.0,41.67
HK.01038,2020-06-10 13:53:00,41.67,41.72,41.72,41.67,0.0,0.0,3000,127150.0,0.11999040076793174,41.67
HK.01038,2020-06-10 13:54:00,41.62,41.77,41.77,41.62,0.0,0.0,19000,806325.0,0.11984659635667369,41.72
HK.01038,2020-06-10 13:55:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-10 13:56:00,41.72,41.72,41.72,41.67,0.0,0.0,4000,169550.0,-0.11970313622217922,41.77
HK.01038,2020-06-10 13:57:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-10 13:58:00,41.77,41.77,41.77,41.77,0.0,0.0,15000,636750.0,0.11984659635667369,41.72
HK.01038,2020-06-10 13:59:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,-0.23940627244434143,41.77
HK.01038,2020-06-10 14:00:00,41.67,41.77,41.77,41.67,0.0,0.0,5500,233325.0,0.23998080153588053,41.67
HK.01038,2020-06-10 14:01:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-10 14:02:00,41.67,41.67,41.67,41.67,0.0,0.0,3500,148225.0,-0.23940627244434143,41.77
HK.01038,2020-06-10 14:03:00,41.67,41.67,41.67,41.62,0.0,0.0,20500,867825.0,0.0,41.67
HK.01038,2020-06-10 14:04:00,41.72,41.72,41.72,41.72,0.0,0.0,500,21200.0,0.11999040076793174,41.67
HK.01038,2020-06-10 14:05:00,41.72,41.72,41.72,41.72,0.0,0.0,0,0.0,0.0,41.72
HK.01038,2020-06-10 14:06:00,41.67,41.67,41.67,41.67,0.0,0.0,11000,465850.0,-0.11984659635665668,41.72
HK.01038,2020-06-10 14:07:00,41.67,41.67,41.67,41.67,0.0,0.0,0,0.0,0.0,41.67
HK.01038,2020-06-10 14:08:00,41.62,41.57,41.62,41.57,0.0,0.0,23000,972125.0,-0.23998080153588053,41.67
HK.01038,2020-06-10 14:09:00,41.52,41.52,41.52,41.52,0.0,0.0,18000,759600.0,-0.12027904738993783,41.57
HK.01038,2020-06-10 14:10:00,41.47,41.47,41.47,41.42,0.0,0.0,3500,147500.0,-0.12042389210020295,41.52
HK.01038,2020-06-10 14:11:00,41.47,41.52,41.52,41.47,0.0,0.0,1500,63275.0,0.12056908608633775,41.47
HK.01038,2020-06-10 14:12:00,41.47,41.52,41.52,41.47,0.0,0.0,2000,84325.0,0.0,41.52
HK.01038,2020-06-10 14:13:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-10 14:14:00,41.47,41.47,41.47,41.47,0.0,0.0,5000,210750.0,-0.12042389210020295,41.52
HK.01038,2020-06-10 14:15:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,42200.0,0.12056908608633775,41.47
