code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-14 14:19:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.0,55.19
HK.01038,2020-01-14 14:20:00,55.19,55.24,55.24,55.19,0.0,0.0,1000,57675.0,0.09059612248596532,55.19
HK.01038,2020-01-14 14:21:00,55.19,55.24,55.24,55.19,0.0,0.0,11000,634200.0,0.0,55.24
HK.01038,2020-01-14 14:22:00,55.19,55.19,55.19,55.19,0.0,0.0,8500,490025.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 14:23:00,55.19,55.24,55.24,55.19,0.0,0.0,2000,115325.0,0.09059612248596532,55.19
HK.01038,2020-01-14 14:24:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 14:25:00,55.24,55.24,55.24,55.19,0.0,0.0,2000,115350.0,0.09059612248596532,55.19
HK.01038,2020-01-14 14:26:00,55.19,55.19,55.19,55.19,0.0,0.0,2000,115300.0,-0.09051412020275935,55.24
HK.01038,2020-01-14 14:27:00,55.19,55.19,55.19,55.19,0.0,0.0,3500,201775.0,0.0,55.19
HK.01038,2020-01-14 14:28:00,55.19,55.14,55.19,55.14,0.0,0.0,1000,57625.0,-0.09059612248595245,55.19
HK.01038,2020-01-14 14:29:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,57600.0,0.0,55.14
HK.01038,2020-01-14 14:30:00,55.19,55.14,55.19,55.14,0.0,0.0,5500,316825.0,0.0,55.14
HK.01038,2020-01-14 14:31:00,55.14,55.24,55.24,55.04,0.0,0.0,48000,2767350.0,0.18135654697134823,55.14
HK.01038,2020-01-14 14:32:00,55.29,55.29,55.34,55.24,0.0,0.0,7500,433100.0,0.09051412020274648,55.24
HK.01038,2020-01-14 14:33:00,55.29,55.34,55.34,55.29,0.0,0.0,13500,779700.0,0.09043226623259949,55.29
HK.01038,2020-01-14 14:34:00,55.34,55.29,55.34,55.29,0.0,0.0,1500,86650.0,-0.09035056017348078,55.34
HK.01038,2020-01-14 14:35:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-14 14:36:00,55.29,55.34,55.34,55.29,0.0,0.0,8000,462200.0,0.09043226623259949,55.29
HK.01038,2020-01-14 14:37:00,55.34,55.34,55.34,55.34,0.0,0.0,3500,202300.0,0.0,55.34
HK.01038,2020-01-14 14:38:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-14 14:39:00,55.34,55.34,55.34,55.34,0.0,0.0,500,28900.0,0.0,55.34
HK.01038,2020-01-14 14:40:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-14 14:41:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-14 14:42:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-14 14:43:00,55.34,55.34,55.34,55.34,0.0,0.0,500,28900.0,0.0,55.34
HK.01038,2020-01-14 14:44:00,55.29,55.29,55.29,55.29,0.0,0.0,500,28875.0,-0.09035056017348078,55.34
HK.01038,2020-01-14 14:45:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-14 14:46:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-14 14:47:00,55.29,55.29,55.29,55.29,0.0,0.0,5500,317625.0,0.0,55.29
HK.01038,2020-01-14 14:48:00,55.29,55.29,55.34,55.29,0.0,0.0,3500,202150.0,0.0,55.29
HK.01038,2020-01-14 14:49:00,55.29,55.29,55.29,55.29,0.0,0.0,4000,231000.0,0.0,55.29
HK.01038,2020-01-14 14:50:00,55.29,55.29,55.29,55.29,0.0,0.0,2000,115500.0,0.0,55.29
HK.01038,2020-01-14 14:51:00,55.29,55.29,55.29,55.29,0.0,0.0,2000,115500.0,0.0,55.29
HK.01038,2020-01-14 14:52:00,55.29,55.29,55.34,55.29,0.0,0.0,2000,115525.0,0.0,55.29
HK.01038,2020-01-14 14:53:00,55.29,55.29,55.34,55.29,0.0,0.0,2500,144400.0,0.0,55.29
HK.01038,2020-01-14 14:54:00,55.29,55.29,55.29,55.29,0.0,0.0,3000,173250.0,0.0,55.29
HK.01038,2020-01-14 14:55:00,55.29,55.29,55.29,55.29,0.0,0.0,2500,144375.0,0.0,55.29
HK.01038,2020-01-14 14:56:00,55.29,55.29,55.29,55.29,0.0,0.0,5000,288750.0,0.0,55.29
HK.01038,2020-01-14 14:57:00,55.29,55.29,55.34,55.29,0.0,0.0,2000,115525.0,0.0,55.29
HK.01038,2020-01-14 14:58:00,55.29,55.29,55.29,55.29,0.0,0.0,5500,317625.0,0.0,55.29
HK.01038,2020-01-14 14:59:00,55.29,55.29,55.29,55.24,0.0,0.0,20000,1154975.0,0.0,55.29
HK.01038,2020-01-14 15:00:00,55.29,55.29,55.29,55.29,0.0,0.0,6000,346500.0,0.0,55.29
HK.01038,2020-01-14 15:01:00,55.29,55.29,55.29,55.29,0.0,0.0,7000,404250.0,0.0,55.29
HK.01038,2020-01-14 15:02:00,55.29,55.29,55.29,55.29,0.0,0.0,500,28875.0,0.0,55.29
HK.01038,2020-01-14 15:03:00,55.34,55.34,55.39,55.34,0.0,0.0,33500,1936650.0,0.09043226623259949,55.29
HK.01038,2020-01-14 15:04:00,55.44,55.39,55.44,55.34,0.0,0.0,8000,462625.0,0.09035056017346793,55.34
HK.01038,2020-01-14 15:05:00,55.39,55.39,55.39,55.39,0.0,0.0,3500,202475.0,0.0,55.39
HK.01038,2020-01-14 15:06:00,55.44,55.44,55.44,55.44,0.0,0.0,500,28950.0,0.0902690016248369,55.39
HK.01038,2020-01-14 15:07:00,55.39,55.39,55.39,55.39,0.0,0.0,1000,57850.0,-0.09018759018758507,55.44
HK.01038,2020-01-14 15:08:00,55.39,55.39,55.39,55.39,0.0,0.0,0,0.0,0.0,55.39
HK.01038,2020-01-14 15:09:00,55.39,55.39,55.39,55.39,0.0,0.0,12000,694200.0,0.0,55.39
HK.01038,2020-01-14 15:10:00,55.39,55.39,55.39,55.39,0.0,0.0,2000,115700.0,0.0,55.39
HK.01038,2020-01-14 15:11:00,55.44,55.44,55.44,55.44,0.0,0.0,500,28950.0,0.0902690016248369,55.39
HK.01038,2020-01-14 15:12:00,55.44,55.44,55.44,55.44,0.0,0.0,0,0.0,0.0,55.44
HK.01038,2020-01-14 15:13:00,55.39,55.39,55.39,55.39,0.0,0.0,500,28925.0,-0.09018759018758507,55.44
HK.01038,2020-01-14 15:14:00,55.39,55.39,55.39,55.39,0.0,0.0,5000,289250.0,0.0,55.39
HK.01038,2020-01-14 15:15:00,55.44,55.39,55.44,55.39,0.0,0.0,8000,462825.0,0.0,55.39
HK.01038,2020-01-14 15:16:00,55.44,55.34,55.44,55.34,0.0,0.0,10000,578375.0,-0.0902690016248369,55.39
HK.01038,2020-01-14 15:17:00,55.34,55.34,55.34,55.29,0.0,0.0,5000,288950.0,0.0,55.34
HK.01038,2020-01-14 15:18:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-14 15:19:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-14 15:20:00,55.34,55.29,55.34,55.29,0.0,0.0,11000,635525.0,-0.09035056017348078,55.34
HK.01038,2020-01-14 15:21:00,55.29,55.29,55.29,55.29,0.0,0.0,1000,57750.0,0.0,55.29
HK.01038,2020-01-14 15:22:00,55.29,55.34,55.34,55.29,0.0,0.0,1000,57775.0,0.09043226623259949,55.29
HK.01038,2020-01-14 15:23:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-14 15:24:00,55.34,55.34,55.34,55.34,0.0,0.0,500,28900.0,0.0,55.34
HK.01038,2020-01-14 15:25:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,0.0,55.34
HK.01038,2020-01-14 15:26:00,55.34,55.39,55.39,55.29,0.0,0.0,41000,2370275.0,0.09035056017346793,55.34
HK.01038,2020-01-14 15:27:00,55.39,55.39,55.39,55.39,0.0,0.0,0,0.0,0.0,55.39
HK.01038,2020-01-14 15:28:00,55.44,55.44,55.44,55.44,0.0,0.0,500,28950.0,0.0902690016248369,55.39
HK.01038,2020-01-14 15:29:00,55.39,55.39,55.39,55.39,0.0,0.0,2000,115700.0,-0.09018759018758507,55.44
HK.01038,2020-01-14 15:30:00,55.39,55.39,55.39,55.39,0.0,0.0,9000,520650.0,0.0,55.39
HK.01038,2020-01-14 15:31:00,55.39,55.44,55.44,55.39,0.0,0.0,1000,57875.0,0.0902690016248369,55.39
HK.01038,2020-01-14 15:32:00,55.44,55.44,55.44,55.44,0.0,0.0,500,28950.0,0.0,55.44
HK.01038,2020-01-14 15:33:00,55.44,55.44,55.44,55.39,0.0,0.0,2000,115775.0,0.0,55.44
HK.01038,2020-01-14 15:34:00,55.39,55.39,55.39,55.39,0.0,0.0,500,28925.0,-0.09018759018758507,55.44
HK.01038,2020-01-14 15:35:00,55.39,55.39,55.44,55.39,0.0,0.0,4500,260400.0,0.0,55.39
HK.01038,2020-01-14 15:36:00,55.39,55.39,55.39,55.39,0.0,0.0,2500,144625.0,0.0,55.39
HK.01038,2020-01-14 15:37:00,55.39,55.39,55.44,55.39,0.0,0.0,3000,173575.0,0.0,55.39
HK.01038,2020-01-14 15:38:00,55.44,55.44,55.44,55.39,0.0,0.0,2000,115750.0,0.0902690016248369,55.39
HK.01038,2020-01-14 15:39:00,55.39,55.39,55.39,55.39,0.0,0.0,2500,144625.0,-0.09018759018758507,55.44
HK.01038,2020-01-14 15:40:00,55.39,55.39,55.44,55.39,0.0,0.0,3000,173575.0,0.0,55.39
HK.01038,2020-01-14 15:41:00,55.39,55.39,55.39,55.39,0.0,0.0,2500,144625.0,0.0,55.39
HK.01038,2020-01-14 15:42:00,55.39,55.39,55.44,55.39,0.0,0.0,21500,1244325.0,0.0,55.39
HK.01038,2020-01-14 15:43:00,55.34,55.34,55.34,55.34,0.0,0.0,500,28900.0,-0.0902690016248369,55.39
HK.01038,2020-01-14 15:44:00,55.34,55.39,55.39,55.34,0.0,0.0,2500,144525.0,0.09035056017346793,55.34
HK.01038,2020-01-14 15:45:00,55.34,55.34,55.34,55.34,0.0,0.0,4000,231200.0,-0.0902690016248369,55.39
HK.01038,2020-01-14 15:46:00,55.39,55.34,55.39,55.34,0.0,0.0,2500,144550.0,0.0,55.34
HK.01038,2020-01-14 15:47:00,55.34,55.34,55.39,55.34,0.0,0.0,10000,578025.0,0.0,55.34
HK.01038,2020-01-14 15:48:00,55.34,55.34,55.34,55.34,0.0,0.0,2500,144500.0,0.0,55.34
HK.01038,2020-01-14 15:49:00,55.34,55.34,55.34,55.34,0.0,0.0,7000,404600.0,0.0,55.34
HK.01038,2020-01-14 15:50:00,55.34,55.34,55.34,55.34,0.0,0.0,2500,144500.0,0.0,55.34
HK.01038,2020-01-14 15:51:00,55.34,55.34,55.34,55.29,0.0,0.0,6000,346700.0,0.0,55.34
HK.01038,2020-01-14 15:52:00,55.34,55.29,55.34,55.29,0.0,0.0,5500,317675.0,-0.09035056017348078,55.34
HK.01038,2020-01-14 15:53:00,55.34,55.29,55.34,55.29,0.0,0.0,7000,404375.0,0.0,55.29
HK.01038,2020-01-14 15:54:00,55.34,55.34,55.34,55.29,0.0,0.0,2000,115550.0,0.09043226623259949,55.29
HK.01038,2020-01-14 15:55:00,55.29,55.29,55.34,55.29,0.0,0.0,10500,606400.0,-0.09035056017348078,55.34
HK.01038,2020-01-14 15:56:00,55.29,55.29,55.34,55.29,0.0,0.0,3500,202225.0,0.0,55.29
HK.01038,2020-01-14 15:57:00,55.34,55.29,55.34,55.29,0.0,0.0,3500,202225.0,0.0,55.29
HK.01038,2020-01-14 15:58:00,55.29,55.29,55.34,55.29,0.0,0.0,10500,606475.0,0.0,55.29
HK.01038,2020-01-14 15:59:00,55.29,55.29,55.29,55.24,0.0,0.0,7000,404075.0,0.0,55.29
HK.01038,2020-01-14 16:00:00,55.29,55.39,55.39,55.24,0.0,0.0,597500,34563600.0,0.18086453246518616,55.29
