code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-08 09:52:00,50.04,50.04,50.04,49.89,0.0,0.0,3500,183675.0,0.0,50.04
HK.01038,2019-10-08 09:53:00,49.89,50.04,50.04,49.89,0.0,0.0,1000,52425.0,0.0,50.04
HK.01038,2019-10-08 09:54:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-10-08 09:55:00,50.04,50.19,50.24,50.04,0.0,0.0,24500,1288250.0,0.29976019184652,50.04
HK.01038,2019-10-08 09:56:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2019-10-08 09:57:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-08 09:58:00,50.09,49.84,50.09,49.84,0.0,0.0,10000,525175.0,-0.6973500697349957,50.19
HK.01038,2019-10-08 09:59:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.40128410914926904,49.84
HK.01038,2019-10-08 10:00:00,49.84,49.84,49.84,49.84,0.0,0.0,1500,78450.0,-0.3996802557953552,50.04
HK.01038,2019-10-08 10:01:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.20064205457462742,49.84
HK.01038,2019-10-08 10:02:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,-0.20024028834600385,49.94
HK.01038,2019-10-08 10:03:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.20064205457462742,49.84
HK.01038,2019-10-08 10:04:00,49.94,50.14,50.19,49.94,0.0,0.0,30000,1573625.0,0.4004805766920362,49.94
HK.01038,2019-10-08 10:05:00,50.19,50.19,50.19,50.14,0.0,0.0,6000,315850.0,0.09972078181092373,50.14
HK.01038,2019-10-08 10:06:00,50.19,50.29,50.29,50.19,0.0,0.0,21000,1106275.0,0.1992428770671477,50.19
HK.01038,2019-10-08 10:07:00,50.19,50.19,50.19,50.14,0.0,0.0,16000,842200.0,-0.1988466892026276,50.29
HK.01038,2019-10-08 10:08:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2019-10-08 10:09:00,50.24,50.24,50.24,50.24,0.0,0.0,1500,79050.0,0.0,50.24
HK.01038,2019-10-08 10:10:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,-0.29856687898088885,50.24
HK.01038,2019-10-08 10:11:00,50.09,49.99,50.09,49.99,0.0,0.0,9500,498825.0,-0.19964064683569857,50.09
HK.01038,2019-10-08 10:12:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-10-08 10:13:00,49.99,49.99,49.99,49.99,0.0,0.0,3000,157350.0,0.0,49.99
HK.01038,2019-10-08 10:14:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.10002000400079449,49.99
HK.01038,2019-10-08 10:15:00,49.99,49.94,49.99,49.94,0.0,0.0,5500,288250.0,-0.1998401278976847,50.04
HK.01038,2019-10-08 10:16:00,49.89,49.94,49.94,49.89,0.0,0.0,11000,576300.0,0.0,49.94
HK.01038,2019-10-08 10:17:00,49.94,50.04,50.04,49.94,0.0,0.0,9000,471850.0,0.2002402883460181,49.94
HK.01038,2019-10-08 10:18:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-10-08 10:19:00,50.04,49.99,50.04,49.99,0.0,0.0,3000,157475.0,-0.09992006394883525,50.04
HK.01038,2019-10-08 10:20:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.0,49.99
HK.01038,2019-10-08 10:21:00,50.04,50.09,50.09,50.04,0.0,0.0,4500,236275.0,0.20004000800160315,49.99
HK.01038,2019-10-08 10:22:00,50.09,50.09,50.14,50.09,0.0,0.0,2500,131400.0,0.0,50.09
HK.01038,2019-10-08 10:23:00,50.14,50.19,50.19,50.14,0.0,0.0,2000,105225.0,0.1996406468356844,50.09
HK.01038,2019-10-08 10:24:00,50.19,50.24,50.24,50.14,0.0,0.0,3500,184275.0,0.09962143853358094,50.19
HK.01038,2019-10-08 10:25:00,50.24,50.09,50.24,50.09,0.0,0.0,20500,1077775.0,-0.29856687898088885,50.24
HK.01038,2019-10-08 10:26:00,50.14,50.04,50.14,50.04,0.0,0.0,2000,105100.0,-0.09982032341785638,50.09
HK.01038,2019-10-08 10:27:00,50.04,50.04,50.04,50.04,0.0,0.0,3000,157500.0,0.0,50.04
HK.01038,2019-10-08 10:28:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-10-08 10:29:00,50.04,50.04,50.04,50.04,0.0,0.0,4500,236250.0,0.0,50.04
HK.01038,2019-10-08 10:30:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-10-08 10:31:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-10-08 10:32:00,50.09,50.04,50.09,50.04,0.0,0.0,2000,105075.0,0.0,50.04
HK.01038,2019-10-08 10:33:00,50.04,50.04,50.04,50.04,0.0,0.0,3000,157500.0,0.0,50.04
HK.01038,2019-10-08 10:34:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.09992006394884945,50.04
HK.01038,2019-10-08 10:35:00,50.09,50.14,50.14,50.09,0.0,0.0,8500,446775.0,0.0998203234178422,50.09
HK.01038,2019-10-08 10:36:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,-0.09972078181092373,50.14
HK.01038,2019-10-08 10:37:00,50.09,50.24,50.24,50.09,0.0,0.0,2500,131450.0,0.29946097025354074,50.09
HK.01038,2019-10-08 10:38:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-10-08 10:39:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-10-08 10:40:00,50.24,50.24,50.24,50.24,0.0,0.0,2500,131750.0,0.0,50.24
HK.01038,2019-10-08 10:41:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-10-08 10:42:00,50.19,50.19,50.19,50.14,0.0,0.0,13500,710475.0,-0.09952229299363904,50.24
HK.01038,2019-10-08 10:43:00,50.24,50.24,50.24,50.24,0.0,0.0,3500,184450.0,0.09962143853358094,50.19
HK.01038,2019-10-08 10:44:00,50.24,50.24,50.24,50.24,0.0,0.0,1000,52700.0,0.0,50.24
HK.01038,2019-10-08 10:45:00,50.19,50.24,50.24,50.19,0.0,0.0,10500,553000.0,0.0,50.24
HK.01038,2019-10-08 10:46:00,50.24,50.19,50.29,50.19,0.0,0.0,8000,421625.0,-0.09952229299363904,50.24
HK.01038,2019-10-08 10:47:00,50.24,50.24,50.29,50.24,0.0,0.0,1000,52725.0,0.09962143853358094,50.19
HK.01038,2019-10-08 10:48:00,50.29,50.29,50.29,50.29,0.0,0.0,3000,158250.0,0.09952229299362492,50.24
HK.01038,2019-10-08 10:49:00,50.29,50.29,50.29,50.29,0.0,0.0,2500,131875.0,0.0,50.29
HK.01038,2019-10-08 10:50:00,50.29,50.29,50.29,50.29,0.0,0.0,10000,527500.0,0.0,50.29
HK.01038,2019-10-08 10:51:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2019-10-08 10:52:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,0.0,50.34
HK.01038,2019-10-08 10:53:00,50.29,50.34,50.34,50.29,0.0,0.0,2000,105575.0,0.0,50.34
HK.01038,2019-10-08 10:54:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-10-08 10:55:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.0,50.34
HK.01038,2019-10-08 10:56:00,50.29,50.34,50.34,50.29,0.0,0.0,1000,52775.0,0.0,50.34
HK.01038,2019-10-08 10:57:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-08 10:58:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-10-08 10:59:00,50.34,50.34,50.34,50.24,0.0,0.0,10000,527200.0,0.0,50.34
HK.01038,2019-10-08 11:00:00,50.29,50.34,50.34,50.29,0.0,0.0,1000,52775.0,0.0,50.34
HK.01038,2019-10-08 11:01:00,50.24,50.34,50.34,50.24,0.0,0.0,1500,79100.0,0.0,50.34
HK.01038,2019-10-08 11:02:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-08 11:03:00,50.29,50.29,50.29,50.29,0.0,0.0,2500,131875.0,-0.0993245927691781,50.34
HK.01038,2019-10-08 11:04:00,50.29,50.29,50.29,50.29,0.0,0.0,2000,105500.0,0.0,50.29
HK.01038,2019-10-08 11:05:00,50.29,50.34,50.34,50.29,0.0,0.0,28500,1503650.0,0.09942334460132088,50.29
HK.01038,2019-10-08 11:06:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-10-08 11:07:00,50.29,50.34,50.34,50.29,0.0,0.0,4000,211050.0,0.0,50.34
HK.01038,2019-10-08 11:08:00,50.29,50.34,50.34,50.29,0.0,0.0,3500,184700.0,0.0,50.34
HK.01038,2019-10-08 11:09:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.0,50.34
HK.01038,2019-10-08 11:10:00,50.29,50.29,50.29,50.29,0.0,0.0,11500,606625.0,-0.0993245927691781,50.34
HK.01038,2019-10-08 11:11:00,50.29,50.34,50.34,50.29,0.0,0.0,38000,2004650.0,0.09942334460132088,50.29
HK.01038,2019-10-08 11:12:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,-0.0993245927691781,50.34
HK.01038,2019-10-08 11:13:00,50.24,50.34,50.34,50.24,0.0,0.0,9500,500750.0,0.09942334460132088,50.29
HK.01038,2019-10-08 11:14:00,50.29,50.19,50.29,50.19,0.0,0.0,12500,658625.0,-0.2979737783075202,50.34
HK.01038,2019-10-08 11:15:00,50.19,50.19,50.19,50.19,0.0,0.0,7000,368550.0,0.0,50.19
HK.01038,2019-10-08 11:16:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-10-08 11:17:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-08 11:18:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-08 11:19:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-08 11:20:00,50.14,50.14,50.14,50.14,0.0,0.0,3000,157800.0,-0.09962143853356677,50.19
HK.01038,2019-10-08 11:21:00,50.14,50.09,50.14,50.09,0.0,0.0,11500,604625.0,-0.09972078181092373,50.14
HK.01038,2019-10-08 11:22:00,50.04,49.99,50.04,49.99,0.0,0.0,3000,157475.0,-0.19964064683569857,50.09
HK.01038,2019-10-08 11:23:00,49.99,50.14,50.14,49.99,0.0,0.0,37000,1943275.0,0.3000600120023976,49.99
HK.01038,2019-10-08 11:24:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-10-08 11:25:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-10-08 11:26:00,50.14,50.19,50.19,50.14,0.0,0.0,9000,473550.0,0.09972078181092373,50.14
HK.01038,2019-10-08 11:27:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-08 11:28:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-08 11:29:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-08 11:30:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-10-08 11:31:00,50.19,50.19,50.19,50.19,0.0,0.0,17000,895050.0,0.0,50.19
HK.01038,2019-10-08 11:32:00,50.14,50.14,50.14,50.14,0.0,0.0,7500,394500.0,-0.09962143853356677,50.19
HK.01038,2019-10-08 11:33:00,50.19,50.14,50.19,50.14,0.0,0.0,500,26325.0,0.0,50.14
HK.01038,2019-10-08 11:34:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-10-08 11:35:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,-0.09972078181092373,50.14
HK.01038,2019-10-08 11:36:00,50.09,50.09,50.14,50.09,0.0,0.0,6000,315350.0,0.0,50.09
HK.01038,2019-10-08 11:37:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-10-08 11:38:00,50.14,50.09,50.14,50.09,0.0,0.0,1500,78875.0,0.0,50.09
HK.01038,2019-10-08 11:39:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.0,50.09
HK.01038,2019-10-08 11:40:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-10-08 11:41:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,-0.09982032341785638,50.09
HK.01038,2019-10-08 11:42:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-10-08 11:43:00,50.04,50.04,50.04,50.04,0.0,0.0,6500,341250.0,0.0,50.04
HK.01038,2019-10-08 11:44:00,49.99,49.94,49.99,49.94,0.0,0.0,1000,52400.0,-0.1998401278976847,50.04
HK.01038,2019-10-08 11:45:00,49.94,49.94,49.94,49.94,0.0,0.0,11500,602600.0,0.0,49.94
HK.01038,2019-10-08 11:46:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-10-08 11:47:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,0.0,49.94
HK.01038,2019-10-08 11:48:00,49.94,49.89,49.94,49.89,0.0,0.0,1500,78575.0,-0.10012014417300193,49.94
HK.01038,2019-10-08 11:49:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,-0.10022048506714203,49.89
HK.01038,2019-10-08 11:50:00,49.84,49.84,49.84,49.84,0.0,0.0,3500,183050.0,0.0,49.84
HK.01038,2019-10-08 11:51:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-10-08 11:52:00,49.79,49.74,49.79,49.74,0.0,0.0,11500,600850.0,-0.20064205457464168,49.84
HK.01038,2019-10-08 11:53:00,49.74,49.74,49.74,49.74,0.0,0.0,0,0.0,0.0,49.74
HK.01038,2019-10-08 11:54:00,49.74,49.84,49.84,49.74,0.0,0.0,1500,78400.0,0.20104543626859955,49.74
HK.01038,2019-10-08 11:55:00,49.79,49.79,49.79,49.79,0.0,0.0,5000,261250.0,-0.10032102728732797,49.84
HK.01038,2019-10-08 11:56:00,49.79,49.89,50.04,49.79,0.0,0.0,29000,1518825.0,0.20084354288009929,49.79
HK.01038,2019-10-08 11:57:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-10-08 11:58:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-10-08 11:59:00,49.84,50.04,50.04,49.84,0.0,0.0,3500,183650.0,0.30066145520144033,49.89
HK.01038,2019-10-08 12:00:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,-0.3996802557953552,50.04
HK.01038,2019-10-08 13:01:00,49.94,49.94,50.09,49.84,0.0,0.0,7000,366975.0,0.20064205457462742,49.84
HK.01038,2019-10-08 13:02:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.10012014417301615,49.94
HK.01038,2019-10-08 13:03:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.0,49.99
HK.01038,2019-10-08 13:04:00,49.99,49.94,49.99,49.94,0.0,0.0,2000,104875.0,-0.10002000400080868,49.99
HK.01038,2019-10-08 13:05:00,49.99,50.09,50.09,49.99,0.0,0.0,22500,1180800.0,0.3003604325190342,49.94
HK.01038,2019-10-08 13:06:00,50.09,50.09,50.14,50.09,0.0,0.0,28500,1497700.0,0.0,50.09
HK.01038,2019-10-08 13:07:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0998203234178422,50.09
HK.01038,2019-10-08 13:08:00,50.04,50.14,50.14,50.04,0.0,0.0,2000,105150.0,0.0,50.14
HK.01038,2019-10-08 13:09:00,50.04,50.04,50.04,50.04,0.0,0.0,12500,656250.0,-0.19944156362186163,50.14
HK.01038,2019-10-08 13:10:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-10-08 13:11:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.1998401278976847,50.04
HK.01038,2019-10-08 13:12:00,50.14,50.14,50.14,50.09,0.0,0.0,1500,78875.0,0.0,50.14
HK.01038,2019-10-08 13:13:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,-0.09972078181092373,50.14
HK.01038,2019-10-08 13:14:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.0,50.09
HK.01038,2019-10-08 13:15:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-10-08 13:16:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-10-08 13:17:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.0,50.09
HK.01038,2019-10-08 13:18:00,50.04,50.04,50.09,50.04,0.0,0.0,17500,918800.0,-0.09982032341785638,50.09
HK.01038,2019-10-08 13:19:00,49.99,49.94,49.99,49.94,0.0,0.0,14500,760150.0,-0.1998401278976847,50.04
HK.01038,2019-10-08 13:20:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,-0.10012014417300193,49.94
HK.01038,2019-10-08 13:21:00,49.84,49.74,49.84,49.74,0.0,0.0,7500,392000.0,-0.30066145520144033,49.89
HK.01038,2019-10-08 13:22:00,49.74,49.74,49.79,49.74,0.0,0.0,22500,1174875.0,0.0,49.74
HK.01038,2019-10-08 13:23:00,49.79,49.84,49.84,49.79,0.0,0.0,2500,130650.0,0.20104543626859955,49.74
HK.01038,2019-10-08 13:24:00,49.94,50.09,50.09,49.94,0.0,0.0,11500,603800.0,0.5016051364365971,49.84
HK.01038,2019-10-08 13:25:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-10-08 13:26:00,50.09,50.09,50.09,49.94,0.0,0.0,7500,394050.0,0.0,50.09
HK.01038,2019-10-08 13:27:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-10-08 13:28:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-10-08 13:29:00,49.99,49.99,49.99,49.89,0.0,0.0,1500,78575.0,-0.19964064683569857,50.09
HK.01038,2019-10-08 13:30:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-10-08 13:31:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.0,49.99
HK.01038,2019-10-08 13:32:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-10-08 13:33:00,49.94,49.89,49.94,49.89,0.0,0.0,1000,52350.0,-0.20004000800160315,49.99
HK.01038,2019-10-08 13:34:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-10-08 13:35:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-10-08 13:36:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-10-08 13:37:00,49.84,49.89,49.89,49.84,0.0,0.0,8000,418600.0,0.0,49.89
HK.01038,2019-10-08 13:38:00,49.89,49.89,49.89,49.89,0.0,0.0,1500,78525.0,0.0,49.89
HK.01038,2019-10-08 13:39:00,49.89,49.84,49.89,49.84,0.0,0.0,4500,235475.0,-0.10022048506714203,49.89
HK.01038,2019-10-08 13:40:00,49.89,49.89,49.89,49.89,0.0,0.0,2000,104700.0,0.10032102728731371,49.84
HK.01038,2019-10-08 13:41:00,49.89,49.84,49.89,49.84,0.0,0.0,2500,130825.0,-0.10022048506714203,49.89
HK.01038,2019-10-08 13:42:00,49.89,49.89,49.89,49.89,0.0,0.0,5000,261750.0,0.10032102728731371,49.84
HK.01038,2019-10-08 13:43:00,49.89,49.89,49.89,49.89,0.0,0.0,6000,314100.0,0.0,49.89
HK.01038,2019-10-08 13:44:00,49.89,49.89,49.89,49.89,0.0,0.0,2000,104700.0,0.0,49.89
HK.01038,2019-10-08 13:45:00,49.89,49.94,49.94,49.89,0.0,0.0,6500,340300.0,0.10022048506714203,49.89
HK.01038,2019-10-08 13:46:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,0.0,49.94
HK.01038,2019-10-08 13:47:00,49.94,49.94,49.94,49.94,0.0,0.0,2000,104800.0,0.0,49.94
HK.01038,2019-10-08 13:48:00,49.94,49.94,49.94,49.94,0.0,0.0,5500,288200.0,0.0,49.94
HK.01038,2019-10-08 13:49:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,0.0,49.94
HK.01038,2019-10-08 13:50:00,49.94,49.94,49.94,49.94,0.0,0.0,14500,759800.0,0.0,49.94
HK.01038,2019-10-08 13:51:00,49.99,49.99,49.99,49.99,0.0,0.0,4500,236025.0,0.10012014417301615,49.94
HK.01038,2019-10-08 13:52:00,49.99,49.99,50.04,49.99,0.0,0.0,2500,131150.0,0.0,49.99
HK.01038,2019-10-08 13:53:00,50.04,50.04,50.04,50.04,0.0,0.0,3500,183750.0,0.10002000400079449,49.99
HK.01038,2019-10-08 13:54:00,50.04,50.04,50.04,50.04,0.0,0.0,4500,236250.0,0.0,50.04
HK.01038,2019-10-08 13:55:00,49.99,50.04,50.04,49.99,0.0,0.0,18000,944175.0,0.0,50.04
HK.01038,2019-10-08 13:56:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-10-08 13:57:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-10-08 13:58:00,49.99,49.94,49.99,49.89,0.0,0.0,17000,890775.0,-0.1998401278976847,50.04
HK.01038,2019-10-08 13:59:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,0.0,49.94
HK.01038,2019-10-08 14:00:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,0.0,49.94
HK.01038,2019-10-08 14:01:00,49.99,49.99,49.99,49.99,0.0,0.0,2500,131125.0,0.10012014417301615,49.94
HK.01038,2019-10-08 14:02:00,49.94,49.94,49.94,49.94,0.0,0.0,2500,131000.0,-0.10002000400080868,49.99
HK.01038,2019-10-08 14:03:00,49.94,49.94,49.94,49.94,0.0,0.0,3000,157200.0,0.0,49.94
HK.01038,2019-10-08 14:04:00,49.89,49.94,49.94,49.89,0.0,0.0,6000,314175.0,0.0,49.94
HK.01038,2019-10-08 14:05:00,49.89,49.94,49.94,49.89,0.0,0.0,2000,104775.0,0.0,49.94
HK.01038,2019-10-08 14:06:00,49.94,49.89,49.94,49.89,0.0,0.0,4500,235650.0,-0.10012014417300193,49.94
HK.01038,2019-10-08 14:07:00,49.89,49.89,49.89,49.89,0.0,0.0,3500,183225.0,0.0,49.89
HK.01038,2019-10-08 14:08:00,49.89,49.89,49.89,49.89,0.0,0.0,4000,209400.0,0.0,49.89
HK.01038,2019-10-08 14:09:00,49.89,49.99,49.99,49.89,0.0,0.0,12500,654675.0,0.2004409701342983,49.89
HK.01038,2019-10-08 14:10:00,49.99,49.99,49.99,49.99,0.0,0.0,2500,131125.0,0.0,49.99
HK.01038,2019-10-08 14:11:00,49.99,49.99,49.99,49.99,0.0,0.0,6500,340925.0,0.0,49.99
HK.01038,2019-10-08 14:12:00,50.04,50.04,50.04,49.99,0.0,0.0,3500,183700.0,0.10002000400079449,49.99
HK.01038,2019-10-08 14:13:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-10-08 14:14:00,50.04,50.04,50.04,50.04,0.0,0.0,2500,131250.0,0.0,50.04
HK.01038,2019-10-08 14:15:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-10-08 14:16:00,50.04,50.04,50.04,50.04,0.0,0.0,3000,157500.0,0.0,50.04
