code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-18 14:22:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,0.0,60.76
HK.01038,2019-03-18 14:23:00,60.81,60.81,60.81,60.76,0.0,0.0,2000,131350.0,0.08229098090849944,60.76
HK.01038,2019-03-18 14:24:00,60.81,60.81,60.81,60.81,0.0,0.0,0,0.0,0.0,60.81
HK.01038,2019-03-18 14:25:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,65700.0,0.0,60.81
HK.01038,2019-03-18 14:26:00,60.81,60.81,60.81,60.81,0.0,0.0,500,32850.0,0.0,60.81
HK.01038,2019-03-18 14:27:00,60.76,60.81,60.81,60.76,0.0,0.0,4000,262625.0,0.0,60.81
HK.01038,2019-03-18 14:28:00,60.81,60.81,60.81,60.81,0.0,0.0,500,32850.0,0.0,60.81
HK.01038,2019-03-18 14:29:00,60.81,60.76,60.81,60.76,0.0,0.0,1000,65675.0,-0.082223318533143,60.81
HK.01038,2019-03-18 14:30:00,60.76,60.81,60.81,60.76,0.0,0.0,1000,65675.0,0.08229098090849944,60.76
HK.01038,2019-03-18 14:31:00,60.76,60.71,60.76,60.71,0.0,0.0,42500,2790000.0,-0.16444663706627433,60.81
HK.01038,2019-03-18 14:32:00,60.76,60.76,60.76,60.76,0.0,0.0,1500,98475.0,0.08235875473562371,60.71
HK.01038,2019-03-18 14:33:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.0,60.76
HK.01038,2019-03-18 14:34:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.0,60.76
HK.01038,2019-03-18 14:35:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,-0.08229098090848776,60.76
HK.01038,2019-03-18 14:36:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 14:37:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,0.08235875473562371,60.71
HK.01038,2019-03-18 14:38:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,-0.08229098090848776,60.76
HK.01038,2019-03-18 14:39:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 14:40:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 14:41:00,60.76,60.71,60.76,60.71,0.0,0.0,3000,196850.0,0.0,60.71
HK.01038,2019-03-18 14:42:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-18 14:43:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 14:44:00,60.76,60.71,60.76,60.71,0.0,0.0,1000,65625.0,0.0,60.71
HK.01038,2019-03-18 14:45:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 14:46:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 14:47:00,60.71,60.76,60.76,60.71,0.0,0.0,1000,65625.0,0.08235875473562371,60.71
HK.01038,2019-03-18 14:48:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.0,60.76
HK.01038,2019-03-18 14:49:00,60.76,60.76,60.76,60.76,0.0,0.0,500,32825.0,0.0,60.76
HK.01038,2019-03-18 14:50:00,60.76,60.71,60.76,60.71,0.0,0.0,1000,65625.0,-0.08229098090848776,60.76
HK.01038,2019-03-18 14:51:00,60.71,60.66,60.71,60.66,0.0,0.0,24500,1607150.0,-0.08235875473563542,60.71
HK.01038,2019-03-18 14:52:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0824266402901488,60.66
HK.01038,2019-03-18 14:53:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,65600.0,0.0,60.71
HK.01038,2019-03-18 14:54:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 14:55:00,60.66,60.66,60.66,60.66,0.0,0.0,19500,1278225.0,-0.08235875473563542,60.71
HK.01038,2019-03-18 14:56:00,60.71,60.66,60.71,60.66,0.0,0.0,1000,65575.0,0.0,60.66
HK.01038,2019-03-18 14:57:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0824266402901488,60.66
HK.01038,2019-03-18 14:58:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-18 14:59:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-03-18 15:00:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,-0.08235875473563542,60.71
HK.01038,2019-03-18 15:01:00,60.71,60.71,60.71,60.66,0.0,0.0,2000,131175.0,0.0824266402901488,60.66
HK.01038,2019-03-18 15:02:00,60.66,60.66,60.66,60.66,0.0,0.0,3000,196650.0,-0.08235875473563542,60.71
HK.01038,2019-03-18 15:03:00,60.71,60.71,60.71,60.66,0.0,0.0,1500,98375.0,0.0824266402901488,60.66
HK.01038,2019-03-18 15:04:00,60.71,60.71,60.71,60.71,0.0,0.0,500,32800.0,0.0,60.71
HK.01038,2019-03-18 15:05:00,60.66,60.66,60.66,60.66,0.0,0.0,4500,294975.0,-0.08235875473563542,60.71
HK.01038,2019-03-18 15:06:00,60.66,60.61,60.66,60.61,0.0,0.0,17000,1113850.0,-0.08242664029013709,60.66
HK.01038,2019-03-18 15:07:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.08249463784853515,60.61
HK.01038,2019-03-18 15:08:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-18 15:09:00,60.66,60.61,60.66,60.61,0.0,0.0,12500,818800.0,-0.08242664029013709,60.66
HK.01038,2019-03-18 15:10:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.08249463784853515,60.61
HK.01038,2019-03-18 15:11:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,65550.0,0.0,60.66
HK.01038,2019-03-18 15:12:00,60.61,60.66,60.66,60.61,0.0,0.0,1000,65525.0,0.0,60.66
HK.01038,2019-03-18 15:13:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-18 15:14:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,98325.0,0.0,60.66
HK.01038,2019-03-18 15:15:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,65550.0,0.0,60.66
HK.01038,2019-03-18 15:16:00,60.66,60.66,60.66,60.66,0.0,0.0,11500,753825.0,0.0,60.66
HK.01038,2019-03-18 15:17:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-18 15:18:00,60.66,60.66,60.66,60.66,0.0,0.0,0,0.0,0.0,60.66
HK.01038,2019-03-18 15:19:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,65550.0,0.0,60.66
HK.01038,2019-03-18 15:20:00,60.66,60.61,60.66,60.61,0.0,0.0,1000,65525.0,-0.08242664029013709,60.66
HK.01038,2019-03-18 15:21:00,60.66,60.66,60.66,60.66,0.0,0.0,1000,65550.0,0.08249463784853515,60.61
HK.01038,2019-03-18 15:22:00,60.66,60.66,60.66,60.66,0.0,0.0,500,32775.0,0.0,60.66
HK.01038,2019-03-18 15:23:00,60.66,60.66,60.66,60.66,0.0,0.0,1500,98325.0,0.0,60.66
HK.01038,2019-03-18 15:24:00,60.66,60.76,60.76,60.66,0.0,0.0,19500,1278500.0,0.1648532805802859,60.66
HK.01038,2019-03-18 15:25:00,60.76,60.66,60.76,60.66,0.0,0.0,1500,98425.0,-0.1645819618169872,60.76
HK.01038,2019-03-18 15:26:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,0.1648532805802859,60.66
HK.01038,2019-03-18 15:27:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-03-18 15:28:00,60.76,60.76,60.81,60.71,0.0,0.0,43000,2823225.0,0.0,60.76
HK.01038,2019-03-18 15:29:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,65700.0,0.08229098090849944,60.76
HK.01038,2019-03-18 15:30:00,60.81,60.81,60.81,60.81,0.0,0.0,500,32850.0,0.0,60.81
HK.01038,2019-03-18 15:31:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,65700.0,0.0,60.81
HK.01038,2019-03-18 15:32:00,60.81,60.81,60.81,60.76,0.0,0.0,5000,328350.0,0.0,60.81
HK.01038,2019-03-18 15:33:00,60.81,60.81,60.81,60.76,0.0,0.0,10500,689750.0,0.0,60.81
HK.01038,2019-03-18 15:34:00,60.76,60.81,60.81,60.76,0.0,0.0,1000,65675.0,0.0,60.81
HK.01038,2019-03-18 15:35:00,60.81,60.76,60.81,60.76,0.0,0.0,2500,164225.0,-0.082223318533143,60.81
HK.01038,2019-03-18 15:36:00,60.81,60.76,60.81,60.76,0.0,0.0,2000,131375.0,0.0,60.76
HK.01038,2019-03-18 15:37:00,60.81,60.76,60.81,60.76,0.0,0.0,3000,197075.0,0.0,60.76
HK.01038,2019-03-18 15:38:00,60.81,60.76,60.81,60.76,0.0,0.0,3500,229900.0,0.0,60.76
HK.01038,2019-03-18 15:39:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-03-18 15:40:00,60.81,60.76,60.81,60.76,0.0,0.0,3500,229850.0,0.0,60.76
HK.01038,2019-03-18 15:41:00,60.81,60.81,60.81,60.81,0.0,0.0,1000,65700.0,0.08229098090849944,60.76
HK.01038,2019-03-18 15:42:00,60.81,60.81,60.81,60.76,0.0,0.0,2500,164225.0,0.0,60.81
HK.01038,2019-03-18 15:43:00,60.76,60.81,60.81,60.76,0.0,0.0,2000,131325.0,0.0,60.81
HK.01038,2019-03-18 15:44:00,60.81,60.76,60.81,60.76,0.0,0.0,12000,788250.0,-0.082223318533143,60.81
HK.01038,2019-03-18 15:45:00,60.81,60.81,60.81,60.76,0.0,0.0,3500,229925.0,0.08229098090849944,60.76
HK.01038,2019-03-18 15:46:00,60.76,60.76,60.81,60.76,0.0,0.0,3500,229900.0,-0.082223318533143,60.81
HK.01038,2019-03-18 15:47:00,60.81,60.76,60.81,60.76,0.0,0.0,2000,131375.0,0.0,60.76
HK.01038,2019-03-18 15:48:00,60.76,60.81,60.81,60.76,0.0,0.0,4000,262750.0,0.08229098090849944,60.76
HK.01038,2019-03-18 15:49:00,60.81,60.76,60.81,60.76,0.0,0.0,1500,98525.0,-0.082223318533143,60.81
HK.01038,2019-03-18 15:50:00,60.81,60.76,60.81,60.76,0.0,0.0,2000,131375.0,0.0,60.76
HK.01038,2019-03-18 15:51:00,60.81,60.81,60.81,60.76,0.0,0.0,3000,197075.0,0.08229098090849944,60.76
HK.01038,2019-03-18 15:52:00,60.81,60.81,60.81,60.81,0.0,0.0,6000,394200.0,0.0,60.81
HK.01038,2019-03-18 15:53:00,60.81,60.81,60.81,60.76,0.0,0.0,4500,295625.0,0.0,60.81
HK.01038,2019-03-18 15:54:00,60.76,60.76,60.76,60.76,0.0,0.0,1000,65650.0,-0.082223318533143,60.81
HK.01038,2019-03-18 15:55:00,60.81,60.86,60.86,60.81,0.0,0.0,23500,1544125.0,0.1645819618169872,60.76
HK.01038,2019-03-18 15:56:00,60.81,60.81,60.81,60.81,0.0,0.0,2000,131400.0,-0.08215576733486224,60.86
HK.01038,2019-03-18 15:57:00,60.86,60.86,60.86,60.86,0.0,0.0,3500,230125.0,0.08222331853313132,60.81
HK.01038,2019-03-18 15:58:00,60.86,60.86,60.86,60.81,0.0,0.0,15000,985750.0,0.0,60.86
HK.01038,2019-03-18 15:59:00,60.81,60.86,60.86,60.81,0.0,0.0,2500,164350.0,0.0,60.86
HK.01038,2019-03-18 16:00:00,60.86,60.96,60.96,60.86,0.0,0.0,171000,11259800.0,0.16431153466973614,60.86
