code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-28 14:21:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-28 14:22:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-02-28 14:23:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-28 14:24:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-02-28 14:25:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-02-28 14:26:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-02-28 14:27:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.0,60.51
HK.01038,2019-02-28 14:28:00,60.51,60.46,60.51,60.46,0.0,0.0,9000,588175.0,-0.08263097008758413,60.51
HK.01038,2019-02-28 14:29:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-02-28 14:30:00,60.46,60.36,60.46,60.36,0.0,0.0,2500,163175.0,-0.16539861065167286,60.46
HK.01038,2019-02-28 14:31:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-28 14:32:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.16567263088138076,60.36
HK.01038,2019-02-28 14:33:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-28 14:34:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-02-28 14:35:00,60.46,60.36,60.46,60.36,0.0,0.0,2000,130650.0,-0.16539861065167286,60.46
HK.01038,2019-02-28 14:36:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.08283631544068448,60.36
HK.01038,2019-02-28 14:37:00,60.41,60.41,60.41,60.41,0.0,0.0,2500,163250.0,0.0,60.41
HK.01038,2019-02-28 14:38:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-02-28 14:39:00,60.41,60.36,60.41,60.36,0.0,0.0,2000,130550.0,-0.08276775368316033,60.41
HK.01038,2019-02-28 14:40:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.08283631544068448,60.36
HK.01038,2019-02-28 14:41:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-02-28 14:42:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 14:43:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.0,60.41
HK.01038,2019-02-28 14:44:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 14:45:00,60.36,60.41,60.41,60.36,0.0,0.0,2000,130575.0,0.0,60.41
HK.01038,2019-02-28 14:46:00,60.36,60.41,60.41,60.36,0.0,0.0,3000,195850.0,0.0,60.41
HK.01038,2019-02-28 14:47:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 14:48:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-02-28 14:49:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-02-28 14:50:00,60.36,60.41,60.41,60.36,0.0,0.0,2500,163175.0,0.0,60.41
HK.01038,2019-02-28 14:51:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,65350.0,0.0827677536831721,60.41
HK.01038,2019-02-28 14:52:00,60.46,60.46,60.46,60.46,0.0,0.0,2000,130700.0,0.0,60.46
HK.01038,2019-02-28 14:53:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,-0.08269930532584231,60.46
HK.01038,2019-02-28 14:54:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 14:55:00,60.41,60.41,60.46,60.41,0.0,0.0,3500,228575.0,0.0,60.41
HK.01038,2019-02-28 14:56:00,60.41,60.41,60.46,60.41,0.0,0.0,6000,391850.0,0.0,60.41
HK.01038,2019-02-28 14:57:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-02-28 14:58:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-02-28 14:59:00,60.36,60.36,60.36,60.36,0.0,0.0,2500,163125.0,-0.08276775368316033,60.41
HK.01038,2019-02-28 15:00:00,60.36,60.41,60.41,60.36,0.0,0.0,6500,424200.0,0.08283631544068448,60.36
HK.01038,2019-02-28 15:01:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-28 15:02:00,60.41,60.31,60.41,60.26,0.0,0.0,19000,1238700.0,-0.16553550736632067,60.41
HK.01038,2019-02-28 15:03:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-02-28 15:04:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-02-28 15:05:00,60.31,60.21,60.31,60.21,0.0,0.0,2500,162800.0,-0.16580998176090436,60.31
HK.01038,2019-02-28 15:06:00,60.21,60.31,60.31,60.21,0.0,0.0,1500,97750.0,0.1660853678790922,60.21
HK.01038,2019-02-28 15:07:00,60.21,60.26,60.31,60.21,0.0,0.0,7000,455875.0,-0.08290499088045808,60.31
HK.01038,2019-02-28 15:08:00,60.26,60.21,60.26,60.21,0.0,0.0,2500,162775.0,-0.0829737802854251,60.26
HK.01038,2019-02-28 15:09:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0830426839395402,60.21
HK.01038,2019-02-28 15:10:00,60.26,60.31,60.31,60.26,0.0,0.0,5000,325800.0,0.08297378028543688,60.26
HK.01038,2019-02-28 15:11:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-28 15:12:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-28 15:13:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,-0.08290499088045808,60.31
HK.01038,2019-02-28 15:14:00,60.16,60.16,60.16,60.16,0.0,0.0,500,32525.0,-0.16594756057086196,60.26
HK.01038,2019-02-28 15:15:00,60.26,60.21,60.26,60.21,0.0,0.0,500,32575.0,0.08311170212766666,60.16
HK.01038,2019-02-28 15:16:00,60.21,60.21,60.21,60.21,0.0,0.0,2500,162750.0,0.0,60.21
HK.01038,2019-02-28 15:17:00,60.16,60.21,60.21,60.16,0.0,0.0,2000,130175.0,0.0,60.21
HK.01038,2019-02-28 15:18:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-02-28 15:19:00,60.21,60.16,60.21,60.16,0.0,0.0,3500,227725.0,-0.08304268393955201,60.21
HK.01038,2019-02-28 15:20:00,60.21,60.31,60.31,60.21,0.0,0.0,15500,1009225.0,0.2493351063829882,60.16
HK.01038,2019-02-28 15:21:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-28 15:22:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-28 15:23:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,-0.08290499088045808,60.31
HK.01038,2019-02-28 15:24:00,60.31,60.31,60.31,60.31,0.0,0.0,2000,130400.0,0.08297378028543688,60.26
HK.01038,2019-02-28 15:25:00,60.31,60.31,60.31,60.26,0.0,0.0,1500,97775.0,0.0,60.31
HK.01038,2019-02-28 15:26:00,60.31,60.26,60.31,60.26,0.0,0.0,1000,65175.0,-0.08290499088045808,60.31
HK.01038,2019-02-28 15:27:00,60.31,60.36,60.36,60.31,0.0,0.0,2000,130425.0,0.16594756057086196,60.26
HK.01038,2019-02-28 15:28:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-28 15:29:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.08283631544068448,60.36
HK.01038,2019-02-28 15:30:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-02-28 15:31:00,60.31,60.36,60.36,60.31,0.0,0.0,3000,195625.0,0.08290499088044628,60.31
HK.01038,2019-02-28 15:32:00,60.31,60.36,60.36,60.31,0.0,0.0,1500,97825.0,0.0,60.36
HK.01038,2019-02-28 15:33:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-28 15:34:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.08283631544068448,60.36
HK.01038,2019-02-28 15:35:00,60.41,60.36,60.41,60.36,0.0,0.0,3000,195775.0,-0.08276775368316033,60.41
HK.01038,2019-02-28 15:36:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-28 15:37:00,60.36,60.36,60.36,60.36,0.0,0.0,3000,195750.0,0.0,60.36
HK.01038,2019-02-28 15:38:00,60.36,60.36,60.36,60.36,0.0,0.0,10500,685125.0,0.0,60.36
HK.01038,2019-02-28 15:39:00,60.36,60.41,60.41,60.36,0.0,0.0,2500,163150.0,0.08283631544068448,60.36
HK.01038,2019-02-28 15:40:00,60.41,60.41,60.41,60.41,0.0,0.0,5500,359150.0,0.0,60.41
HK.01038,2019-02-28 15:41:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.0,60.41
HK.01038,2019-02-28 15:42:00,60.46,60.46,60.46,60.46,0.0,0.0,2500,163375.0,0.0827677536831721,60.41
HK.01038,2019-02-28 15:43:00,60.46,60.46,60.46,60.46,0.0,0.0,3500,228725.0,0.0,60.46
HK.01038,2019-02-28 15:44:00,60.46,60.41,60.46,60.41,0.0,0.0,3500,228675.0,-0.08269930532584231,60.46
HK.01038,2019-02-28 15:45:00,60.46,60.41,60.46,60.41,0.0,0.0,16500,1077475.0,0.0,60.41
HK.01038,2019-02-28 15:46:00,60.41,60.41,60.41,60.41,0.0,0.0,8500,555050.0,0.0,60.41
HK.01038,2019-02-28 15:47:00,60.41,60.41,60.41,60.41,0.0,0.0,6000,391800.0,0.0,60.41
HK.01038,2019-02-28 15:48:00,60.41,60.46,60.46,60.41,0.0,0.0,3500,228625.0,0.0827677536831721,60.41
HK.01038,2019-02-28 15:49:00,60.41,60.46,60.46,60.41,0.0,0.0,6500,424500.0,0.0,60.46
HK.01038,2019-02-28 15:50:00,60.41,60.46,60.46,60.41,0.0,0.0,2000,130650.0,0.0,60.46
HK.01038,2019-02-28 15:51:00,60.41,60.46,60.46,60.41,0.0,0.0,15500,1012375.0,0.0,60.46
HK.01038,2019-02-28 15:52:00,60.46,60.41,60.46,60.41,0.0,0.0,15500,1012775.0,-0.08269930532584231,60.46
HK.01038,2019-02-28 15:53:00,60.41,60.41,60.46,60.41,0.0,0.0,15500,1012175.0,0.0,60.41
HK.01038,2019-02-28 15:54:00,60.41,60.41,60.41,60.41,0.0,0.0,2000,130600.0,0.0,60.41
HK.01038,2019-02-28 15:55:00,60.41,60.41,60.46,60.41,0.0,0.0,14500,946875.0,0.0,60.41
HK.01038,2019-02-28 15:56:00,60.41,60.41,60.41,60.41,0.0,0.0,11000,718300.0,0.0,60.41
HK.01038,2019-02-28 15:57:00,60.41,60.41,60.41,60.41,0.0,0.0,10500,685650.0,0.0,60.41
HK.01038,2019-02-28 15:58:00,60.46,60.51,60.51,60.46,0.0,0.0,3000,196075.0,0.16553550736633244,60.41
HK.01038,2019-02-28 15:59:00,60.51,60.46,60.51,60.41,0.0,0.0,18500,1209150.0,-0.08263097008758413,60.51
HK.01038,2019-02-28 16:00:00,60.41,60.56,60.56,60.41,0.0,0.0,819500,53635525.0,0.16539861065167286,60.46
