code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-12 14:20:00,40.07,40.07,40.07,40.07,0.0,0.0,6000,244500.0,0.0,40.07
HK.01038,2020-06-12 14:21:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-06-12 14:22:00,40.02,39.97,40.02,39.97,0.0,0.0,123500,5023050.0,-0.24956326428750042,40.07
HK.01038,2020-06-12 14:23:00,39.92,39.92,39.92,39.92,0.0,0.0,7500,304500.0,-0.12509382036526687,39.97
HK.01038,2020-06-12 14:24:00,39.97,39.97,39.97,39.97,0.0,0.0,1500,60975.0,0.1252505010019969,39.92
HK.01038,2020-06-12 14:25:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-06-12 14:26:00,39.97,39.97,39.97,39.97,0.0,0.0,2000,81300.0,0.0,39.97
HK.01038,2020-06-12 14:27:00,39.92,39.92,39.92,39.92,0.0,0.0,2500,101500.0,-0.12509382036526687,39.97
HK.01038,2020-06-12 14:28:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-06-12 14:29:00,39.92,39.92,39.97,39.92,0.0,0.0,22500,914050.0,0.0,39.92
HK.01038,2020-06-12 14:30:00,39.92,39.92,39.92,39.92,0.0,0.0,28000,1136800.0,0.0,39.92
HK.01038,2020-06-12 14:31:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-06-12 14:32:00,39.87,39.87,39.87,39.87,0.0,0.0,12500,506875.0,-0.12525050100201468,39.92
HK.01038,2020-06-12 14:33:00,39.87,39.87,39.87,39.87,0.0,0.0,0,0.0,0.0,39.87
HK.01038,2020-06-12 14:34:00,39.87,39.87,39.87,39.87,0.0,0.0,3000,121650.0,0.0,39.87
HK.01038,2020-06-12 14:35:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.12540757461751761,39.87
HK.01038,2020-06-12 14:36:00,39.92,39.92,39.92,39.92,0.0,0.0,9000,365400.0,0.0,39.92
HK.01038,2020-06-12 14:37:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-06-12 14:38:00,39.92,39.92,39.92,39.92,0.0,0.0,2000,81200.0,0.0,39.92
HK.01038,2020-06-12 14:39:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-06-12 14:40:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.0,39.92
HK.01038,2020-06-12 14:41:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-06-12 14:42:00,39.92,39.92,39.92,39.92,0.0,0.0,2500,101500.0,0.0,39.92
HK.01038,2020-06-12 14:43:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.0,39.92
HK.01038,2020-06-12 14:44:00,39.92,39.92,39.92,39.92,0.0,0.0,500,20300.0,0.0,39.92
HK.01038,2020-06-12 14:45:00,39.92,39.92,39.92,39.92,0.0,0.0,4500,182700.0,0.0,39.92
HK.01038,2020-06-12 14:46:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-06-12 14:47:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-06-12 14:48:00,39.92,39.92,39.92,39.92,0.0,0.0,2500,101500.0,0.0,39.92
HK.01038,2020-06-12 14:49:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-06-12 14:50:00,39.92,39.92,39.92,39.92,0.0,0.0,2500,101500.0,0.0,39.92
HK.01038,2020-06-12 14:51:00,39.87,39.87,39.87,39.87,0.0,0.0,500,20275.0,-0.12525050100201468,39.92
HK.01038,2020-06-12 14:52:00,39.92,39.92,39.92,39.92,0.0,0.0,3000,121800.0,0.12540757461751761,39.87
HK.01038,2020-06-12 14:53:00,39.92,39.92,39.92,39.92,0.0,0.0,3000,121800.0,0.0,39.92
HK.01038,2020-06-12 14:54:00,39.87,39.92,39.92,39.87,0.0,0.0,1500,60875.0,0.0,39.92
HK.01038,2020-06-12 14:55:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-06-12 14:56:00,39.92,39.92,39.92,39.92,0.0,0.0,2000,81200.0,0.0,39.92
HK.01038,2020-06-12 14:57:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.0,39.92
HK.01038,2020-06-12 14:58:00,39.92,39.87,39.92,39.87,0.0,0.0,33500,1359675.0,-0.12525050100201468,39.92
HK.01038,2020-06-12 14:59:00,39.92,39.92,39.92,39.92,0.0,0.0,7000,284200.0,0.12540757461751761,39.87
HK.01038,2020-06-12 15:00:00,39.92,39.92,39.92,39.92,0.0,0.0,0,0.0,0.0,39.92
HK.01038,2020-06-12 15:01:00,39.87,39.92,39.92,39.87,0.0,0.0,15500,628550.0,0.0,39.92
HK.01038,2020-06-12 15:02:00,39.87,39.92,39.92,39.87,0.0,0.0,1500,60875.0,0.0,39.92
HK.01038,2020-06-12 15:03:00,39.87,39.87,39.87,39.87,0.0,0.0,1000,40550.0,-0.12525050100201468,39.92
HK.01038,2020-06-12 15:04:00,39.87,39.82,39.87,39.82,0.0,0.0,141500,5734925.0,-0.12540757461749977,39.87
HK.01038,2020-06-12 15:05:00,39.82,39.82,39.82,39.82,0.0,0.0,67500,2733750.0,0.0,39.82
HK.01038,2020-06-12 15:06:00,39.82,39.87,39.87,39.82,0.0,0.0,2000,81050.0,0.12556504269210736,39.82
HK.01038,2020-06-12 15:07:00,39.82,39.87,39.87,39.82,0.0,0.0,2000,81050.0,0.0,39.87
HK.01038,2020-06-12 15:08:00,39.82,39.82,39.82,39.82,0.0,0.0,0,0.0,-0.12540757461749977,39.87
HK.01038,2020-06-12 15:09:00,39.82,39.77,39.82,39.77,0.0,0.0,8500,344000.0,-0.12556504269210736,39.82
HK.01038,2020-06-12 15:10:00,39.82,39.82,39.82,39.82,0.0,0.0,3500,141750.0,0.12572290671359607,39.77
HK.01038,2020-06-12 15:11:00,39.82,39.82,39.82,39.77,0.0,0.0,4000,161975.0,0.0,39.82
HK.01038,2020-06-12 15:12:00,39.82,39.82,39.87,39.82,0.0,0.0,26500,1073375.0,0.0,39.82
HK.01038,2020-06-12 15:13:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.2511300853842326,39.82
HK.01038,2020-06-12 15:14:00,39.92,39.87,39.92,39.87,0.0,0.0,2500,101450.0,-0.12525050100201468,39.92
HK.01038,2020-06-12 15:15:00,39.92,39.92,39.92,39.92,0.0,0.0,1000,40600.0,0.12540757461751761,39.87
HK.01038,2020-06-12 15:16:00,39.92,39.97,39.97,39.92,0.0,0.0,4500,182825.0,0.1252505010019969,39.92
HK.01038,2020-06-12 15:17:00,40.02,40.07,40.07,40.02,0.0,0.0,1500,61075.0,0.2501876407305515,39.97
HK.01038,2020-06-12 15:18:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 15:19:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-12 15:20:00,40.07,40.07,40.07,40.07,0.0,0.0,3000,122250.0,0.0,40.07
HK.01038,2020-06-12 15:21:00,40.02,40.02,40.02,40.02,0.0,0.0,1500,61050.0,-0.12478163214374134,40.07
HK.01038,2020-06-12 15:22:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-12 15:23:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,0.1249375312343757,40.02
HK.01038,2020-06-12 15:24:00,40.07,40.02,40.07,40.02,0.0,0.0,9500,386825.0,-0.12478163214374134,40.07
HK.01038,2020-06-12 15:25:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.1249375312343757,40.02
HK.01038,2020-06-12 15:26:00,40.07,40.12,40.12,40.07,0.0,0.0,5500,224150.0,0.12478163214374134,40.07
HK.01038,2020-06-12 15:27:00,40.12,40.12,40.12,40.12,0.0,0.0,14000,571200.0,0.0,40.12
HK.01038,2020-06-12 15:28:00,40.12,40.12,40.12,40.12,0.0,0.0,15500,632400.0,0.0,40.12
HK.01038,2020-06-12 15:29:00,40.12,40.12,40.12,40.12,0.0,0.0,13500,550800.0,0.0,40.12
HK.01038,2020-06-12 15:30:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.12462612163510534,40.12
HK.01038,2020-06-12 15:31:00,40.12,40.12,40.12,40.12,0.0,0.0,27000,1101600.0,-0.12447099825741662,40.17
HK.01038,2020-06-12 15:32:00,40.12,40.12,40.12,40.12,0.0,0.0,6500,265200.0,0.0,40.12
HK.01038,2020-06-12 15:33:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-12 15:34:00,40.12,40.12,40.12,40.07,0.0,0.0,2500,101975.0,0.0,40.12
HK.01038,2020-06-12 15:35:00,40.12,40.07,40.12,40.07,0.0,0.0,16500,672475.0,-0.12462612163508764,40.12
HK.01038,2020-06-12 15:36:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,0.12478163214374134,40.07
HK.01038,2020-06-12 15:37:00,40.12,40.12,40.12,40.12,0.0,0.0,6500,265200.0,0.0,40.12
HK.01038,2020-06-12 15:38:00,40.12,40.12,40.12,40.12,0.0,0.0,5000,204000.0,0.0,40.12
HK.01038,2020-06-12 15:39:00,40.12,40.12,40.12,40.12,0.0,0.0,2500,102000.0,0.0,40.12
HK.01038,2020-06-12 15:40:00,40.12,40.12,40.12,40.12,0.0,0.0,2000,81600.0,0.0,40.12
HK.01038,2020-06-12 15:41:00,40.12,40.12,40.12,40.12,0.0,0.0,6000,244800.0,0.0,40.12
HK.01038,2020-06-12 15:42:00,40.12,40.17,40.17,40.12,0.0,0.0,18000,734650.0,0.12462612163510534,40.12
HK.01038,2020-06-12 15:43:00,40.17,40.22,40.22,40.17,0.0,0.0,4500,184025.0,0.12447099825739895,40.17
HK.01038,2020-06-12 15:44:00,40.22,40.22,40.22,40.17,0.0,0.0,3500,143125.0,0.0,40.22
HK.01038,2020-06-12 15:45:00,40.22,40.22,40.22,40.22,0.0,0.0,62500,2556250.0,0.0,40.22
HK.01038,2020-06-12 15:46:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-06-12 15:47:00,40.22,40.17,40.22,40.17,0.0,0.0,5000,204275.0,0.0,40.17
HK.01038,2020-06-12 15:48:00,40.17,40.22,40.22,40.17,0.0,0.0,3000,122675.0,0.12447099825739895,40.17
HK.01038,2020-06-12 15:49:00,40.22,40.22,40.22,40.17,0.0,0.0,11500,469925.0,0.0,40.22
HK.01038,2020-06-12 15:50:00,40.22,40.22,40.22,40.22,0.0,0.0,3000,122700.0,0.0,40.22
HK.01038,2020-06-12 15:51:00,40.22,40.27,40.27,40.17,0.0,0.0,23500,961150.0,0.12431626056689275,40.22
HK.01038,2020-06-12 15:52:00,40.22,40.22,40.22,40.17,0.0,0.0,24000,981250.0,-0.12416190712690403,40.27
HK.01038,2020-06-12 15:53:00,40.17,40.07,40.17,40.07,0.0,0.0,22500,917975.0,-0.37294878170064294,40.22
HK.01038,2020-06-12 15:54:00,40.12,40.17,40.17,40.12,0.0,0.0,3000,122550.0,0.24956326428750042,40.07
HK.01038,2020-06-12 15:55:00,40.17,40.17,40.17,40.12,0.0,0.0,15500,633075.0,0.0,40.17
HK.01038,2020-06-12 15:56:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-06-12 15:57:00,40.17,40.17,40.17,40.17,0.0,0.0,10500,428925.0,0.0,40.17
HK.01038,2020-06-12 15:58:00,40.17,40.27,40.27,40.17,0.0,0.0,10000,408775.0,0.2489419965148156,40.17
HK.01038,2020-06-12 15:59:00,40.27,40.27,40.32,40.27,0.0,0.0,27500,1126175.0,0.0,40.27
HK.01038,2020-06-12 16:00:00,40.32,40.47,40.47,40.27,0.0,0.0,403500,16602400.0,0.4966476285075632,40.27
