code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-02 10:16:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
HK.01038,2019-01-02 10:17:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
HK.01038,2019-01-02 10:18:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
HK.01038,2019-01-02 10:19:00,53.76,53.76,53.76,53.76,0.0,0.0,500,29325.0,0.09309253397876961,53.71
HK.01038,2019-01-02 10:20:00,53.76,53.71,53.76,53.66,0.0,0.0,6500,380875.0,-0.0930059523809471,53.76
HK.01038,2019-01-02 10:21:00,53.71,53.71,53.71,53.71,0.0,0.0,500,29300.0,0.0,53.71
HK.01038,2019-01-02 10:22:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
HK.01038,2019-01-02 10:23:00,53.71,53.71,53.76,53.71,0.0,0.0,4000,234450.0,0.0,53.71
HK.01038,2019-01-02 10:24:00,53.76,53.76,53.76,53.71,0.0,0.0,11000,645125.0,0.09309253397876961,53.71
HK.01038,2019-01-02 10:25:00,53.76,53.76,53.76,53.76,0.0,0.0,0,0.0,0.0,53.76
HK.01038,2019-01-02 10:26:00,53.76,53.86,53.86,53.76,0.0,0.0,37000,2170500.0,0.18601190476190743,53.76
HK.01038,2019-01-02 10:27:00,53.86,53.86,53.86,53.86,0.0,0.0,0,0.0,0.0,53.86
HK.01038,2019-01-02 10:28:00,53.86,53.86,53.86,53.86,0.0,0.0,0,0.0,0.0,53.86
HK.01038,2019-01-02 10:29:00,53.81,53.81,53.81,53.81,0.0,0.0,3000,176100.0,-0.09283327144448042,53.86
HK.01038,2019-01-02 10:30:00,53.81,53.81,53.81,53.81,0.0,0.0,0,0.0,0.0,53.81
HK.01038,2019-01-02 10:31:00,53.86,53.81,53.86,53.81,0.0,0.0,15500,910325.0,0.0,53.81
HK.01038,2019-01-02 10:32:00,53.81,53.81,53.81,53.81,0.0,0.0,0,0.0,0.0,53.81
HK.01038,2019-01-02 10:33:00,53.76,53.76,53.76,53.76,0.0,0.0,500,29325.0,-0.09291953168556823,53.81
HK.01038,2019-01-02 10:34:00,53.76,53.81,53.81,53.71,0.0,0.0,17500,1026425.0,0.09300595238096031,53.76
HK.01038,2019-01-02 10:35:00,53.71,53.71,53.71,53.71,0.0,0.0,2000,117200.0,-0.18583906337112324,53.81
HK.01038,2019-01-02 10:36:00,53.81,53.81,53.81,53.81,0.0,0.0,500,29350.0,0.18618506795755246,53.71
HK.01038,2019-01-02 10:37:00,53.71,53.61,53.81,53.61,0.0,0.0,5500,322225.0,-0.3716781267422465,53.81
HK.01038,2019-01-02 10:38:00,53.61,53.61,53.61,53.61,0.0,0.0,2500,146250.0,0.0,53.61
HK.01038,2019-01-02 10:39:00,53.71,53.46,53.71,53.46,0.0,0.0,16500,965025.0,-0.2797985450475631,53.61
HK.01038,2019-01-02 10:40:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 10:41:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 10:42:00,53.41,53.41,53.41,53.41,0.0,0.0,500,29150.0,-0.09352787130565705,53.46
HK.01038,2019-01-02 10:43:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 10:44:00,53.41,53.41,53.41,53.41,0.0,0.0,500,29150.0,0.0,53.41
HK.01038,2019-01-02 10:45:00,53.41,53.41,53.51,53.41,0.0,0.0,9000,524850.0,0.0,53.41
HK.01038,2019-01-02 10:46:00,53.41,53.41,53.41,53.41,0.0,0.0,1000,58300.0,0.0,53.41
HK.01038,2019-01-02 10:47:00,53.41,53.46,53.46,53.41,0.0,0.0,1500,87475.0,0.09361542782251313,53.41
HK.01038,2019-01-02 10:48:00,53.41,53.41,53.46,53.41,0.0,0.0,2500,145775.0,-0.09352787130565705,53.46
HK.01038,2019-01-02 10:49:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 10:50:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 10:51:00,53.41,53.41,53.41,53.41,0.0,0.0,1000,58300.0,0.0,53.41
HK.01038,2019-01-02 10:52:00,53.41,53.41,53.41,53.41,0.0,0.0,1000,58300.0,0.0,53.41
HK.01038,2019-01-02 10:53:00,53.46,53.46,53.56,53.46,0.0,0.0,30000,1750900.0,0.09361542782251313,53.41
HK.01038,2019-01-02 10:54:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 10:55:00,53.41,53.51,53.51,53.41,0.0,0.0,1000,58350.0,0.09352787130564377,53.46
HK.01038,2019-01-02 10:56:00,53.51,53.51,53.51,53.51,0.0,0.0,4000,233600.0,0.0,53.51
HK.01038,2019-01-02 10:57:00,53.51,53.51,53.51,53.51,0.0,0.0,1000,58400.0,0.0,53.51
HK.01038,2019-01-02 10:58:00,53.51,53.51,53.51,53.51,0.0,0.0,500,29200.0,0.0,53.51
HK.01038,2019-01-02 10:59:00,53.51,53.56,53.56,53.46,0.0,0.0,7500,438000.0,0.09344047841525746,53.51
HK.01038,2019-01-02 11:00:00,53.56,53.56,53.56,53.56,0.0,0.0,1500,87675.0,0.0,53.56
HK.01038,2019-01-02 11:01:00,53.51,53.51,53.56,53.51,0.0,0.0,2000,116825.0,-0.09335324869306248,53.56
HK.01038,2019-01-02 11:02:00,53.51,53.51,53.56,53.51,0.0,0.0,2000,116825.0,0.0,53.51
HK.01038,2019-01-02 11:03:00,53.56,53.51,53.56,53.51,0.0,0.0,1500,87650.0,0.0,53.51
HK.01038,2019-01-02 11:04:00,53.56,53.51,53.56,53.51,0.0,0.0,2000,116875.0,0.0,53.51
HK.01038,2019-01-02 11:05:00,53.56,53.56,53.56,53.56,0.0,0.0,500,29225.0,0.09344047841525746,53.51
HK.01038,2019-01-02 11:06:00,53.51,53.51,53.56,53.51,0.0,0.0,2500,146025.0,-0.09335324869306248,53.56
HK.01038,2019-01-02 11:07:00,53.51,53.51,53.51,53.46,0.0,0.0,2500,145925.0,0.0,53.51
HK.01038,2019-01-02 11:08:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 11:09:00,53.46,53.46,53.51,53.46,0.0,0.0,3500,204250.0,-0.09344047841524418,53.51
HK.01038,2019-01-02 11:10:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 11:11:00,53.46,53.46,53.46,53.46,0.0,0.0,500,29175.0,0.0,53.46
HK.01038,2019-01-02 11:12:00,53.46,53.46,53.46,53.46,0.0,0.0,1000,58350.0,0.0,53.46
HK.01038,2019-01-02 11:13:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 11:14:00,53.51,53.56,53.56,53.51,0.0,0.0,12000,700900.0,0.18705574261130084,53.46
HK.01038,2019-01-02 11:15:00,53.56,53.56,53.56,53.56,0.0,0.0,2500,146125.0,0.0,53.56
HK.01038,2019-01-02 11:16:00,53.46,53.56,53.56,53.31,0.0,0.0,15000,874700.0,0.0,53.56
HK.01038,2019-01-02 11:17:00,53.46,53.46,53.46,53.46,0.0,0.0,1000,58350.0,-0.1867064973861117,53.56
HK.01038,2019-01-02 11:18:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 11:19:00,53.46,53.46,53.46,53.46,0.0,0.0,500,29175.0,0.0,53.46
HK.01038,2019-01-02 11:20:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 11:21:00,53.56,53.56,53.56,53.56,0.0,0.0,1000,58450.0,0.18705574261130084,53.46
HK.01038,2019-01-02 11:22:00,53.46,53.46,53.46,53.46,0.0,0.0,500,29175.0,-0.1867064973861117,53.56
HK.01038,2019-01-02 11:23:00,53.46,53.46,53.46,53.46,0.0,0.0,1000,58350.0,0.0,53.46
HK.01038,2019-01-02 11:24:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 11:25:00,53.46,53.56,53.56,53.46,0.0,0.0,1000,58400.0,0.18705574261130084,53.46
HK.01038,2019-01-02 11:26:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 11:27:00,53.46,53.56,53.56,53.46,0.0,0.0,6000,350600.0,0.0,53.56
HK.01038,2019-01-02 11:28:00,53.46,53.56,53.56,53.46,0.0,0.0,1000,58400.0,0.0,53.56
HK.01038,2019-01-02 11:29:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 11:30:00,53.46,53.46,53.46,53.46,0.0,0.0,500,29175.0,-0.1867064973861117,53.56
HK.01038,2019-01-02 11:31:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 11:32:00,53.46,53.46,53.56,53.46,0.0,0.0,2500,145925.0,0.0,53.46
HK.01038,2019-01-02 11:33:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 11:34:00,53.51,53.51,53.51,53.51,0.0,0.0,1000,58400.0,0.09352787130564377,53.46
HK.01038,2019-01-02 11:35:00,53.41,53.51,53.51,53.41,0.0,0.0,1000,58350.0,0.0,53.51
HK.01038,2019-01-02 11:36:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 11:37:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 11:38:00,53.51,53.56,53.56,53.51,0.0,0.0,3500,204450.0,0.09344047841525746,53.51
HK.01038,2019-01-02 11:39:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 11:40:00,53.56,53.56,53.56,53.56,0.0,0.0,2500,146125.0,0.0,53.56
HK.01038,2019-01-02 11:41:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 11:42:00,53.56,53.56,53.56,53.56,0.0,0.0,500,29225.0,0.0,53.56
HK.01038,2019-01-02 11:43:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 11:44:00,53.61,53.61,53.61,53.61,0.0,0.0,3500,204750.0,0.0933532486930492,53.56
HK.01038,2019-01-02 11:45:00,53.61,53.61,53.61,53.61,0.0,0.0,0,0.0,0.0,53.61
HK.01038,2019-01-02 11:46:00,53.61,53.56,53.61,53.56,0.0,0.0,1000,58475.0,-0.09326618168251662,53.61
HK.01038,2019-01-02 11:47:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 11:48:00,53.61,53.61,53.61,53.61,0.0,0.0,1500,87750.0,0.0933532486930492,53.56
HK.01038,2019-01-02 11:49:00,53.56,53.56,53.66,53.56,0.0,0.0,5500,321525.0,-0.09326618168251662,53.61
HK.01038,2019-01-02 11:50:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 11:51:00,53.51,53.46,53.51,53.46,0.0,0.0,3500,204350.0,-0.1867064973861117,53.56
HK.01038,2019-01-02 11:52:00,53.51,53.51,53.51,53.51,0.0,0.0,1000,58400.0,0.09352787130564377,53.46
HK.01038,2019-01-02 11:53:00,53.46,53.46,53.46,53.46,0.0,0.0,500,29175.0,-0.09344047841524418,53.51
HK.01038,2019-01-02 11:54:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 11:55:00,53.51,53.51,53.51,53.51,0.0,0.0,1000,58400.0,0.09352787130564377,53.46
HK.01038,2019-01-02 11:56:00,53.46,53.46,53.51,53.46,0.0,0.0,6000,350125.0,-0.09344047841524418,53.51
HK.01038,2019-01-02 11:57:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 11:58:00,53.41,53.41,53.41,53.41,0.0,0.0,500,29150.0,-0.09352787130565705,53.46
HK.01038,2019-01-02 11:59:00,53.41,53.71,53.71,53.41,0.0,0.0,19000,1111250.0,0.561692566935039,53.41
HK.01038,2019-01-02 12:00:00,53.71,53.71,53.71,53.71,0.0,0.0,0,0.0,0.0,53.71
HK.01038,2019-01-02 13:01:00,53.66,53.46,53.66,53.46,0.0,0.0,4500,262875.0,-0.46546266989387447,53.71
HK.01038,2019-01-02 13:02:00,53.56,53.56,53.56,53.56,0.0,0.0,3500,204575.0,0.18705574261130084,53.46
HK.01038,2019-01-02 13:03:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 13:04:00,53.61,53.61,53.61,53.61,0.0,0.0,500,29250.0,0.0933532486930492,53.56
HK.01038,2019-01-02 13:05:00,53.56,53.56,53.56,53.56,0.0,0.0,500,29225.0,-0.09326618168251662,53.61
HK.01038,2019-01-02 13:06:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 13:07:00,53.56,53.56,53.56,53.56,0.0,0.0,5000,292250.0,0.0,53.56
HK.01038,2019-01-02 13:08:00,53.56,53.56,53.56,53.56,0.0,0.0,3500,204575.0,0.0,53.56
HK.01038,2019-01-02 13:09:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 13:10:00,53.51,53.51,53.51,53.51,0.0,0.0,1000,58400.0,-0.09335324869306248,53.56
HK.01038,2019-01-02 13:11:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 13:12:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 13:13:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 13:14:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 13:15:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 13:16:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 13:17:00,53.51,53.56,53.56,53.51,0.0,0.0,1500,87650.0,0.09344047841525746,53.51
HK.01038,2019-01-02 13:18:00,53.56,53.56,53.56,53.56,0.0,0.0,1500,87675.0,0.0,53.56
HK.01038,2019-01-02 13:19:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 13:20:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 13:21:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 13:22:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 13:23:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 13:24:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 13:25:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 13:26:00,53.56,53.56,53.56,53.56,0.0,0.0,2000,116900.0,0.0,53.56
HK.01038,2019-01-02 13:27:00,53.56,53.56,53.56,53.56,0.0,0.0,7000,409150.0,0.0,53.56
HK.01038,2019-01-02 13:28:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 13:29:00,53.56,53.56,53.56,53.56,0.0,0.0,500,29225.0,0.0,53.56
HK.01038,2019-01-02 13:30:00,53.56,53.56,53.56,53.56,0.0,0.0,9500,555275.0,0.0,53.56
HK.01038,2019-01-02 13:31:00,53.56,53.56,53.56,53.56,0.0,0.0,0,0.0,0.0,53.56
HK.01038,2019-01-02 13:32:00,53.51,53.51,53.51,53.51,0.0,0.0,7000,408800.0,-0.09335324869306248,53.56
HK.01038,2019-01-02 13:33:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 13:34:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 13:35:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 13:36:00,53.46,53.46,53.46,53.46,0.0,0.0,3000,175050.0,-0.09344047841524418,53.51
HK.01038,2019-01-02 13:37:00,53.46,53.46,53.46,53.46,0.0,0.0,500,29175.0,0.0,53.46
HK.01038,2019-01-02 13:38:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 13:39:00,53.51,53.51,53.51,53.51,0.0,0.0,500,29200.0,0.09352787130564377,53.46
HK.01038,2019-01-02 13:40:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 13:41:00,53.51,53.46,53.51,53.46,0.0,0.0,2500,145975.0,-0.09344047841524418,53.51
HK.01038,2019-01-02 13:42:00,53.51,53.51,53.51,53.51,0.0,0.0,500,29200.0,0.09352787130564377,53.46
HK.01038,2019-01-02 13:43:00,53.46,53.46,53.46,53.46,0.0,0.0,500,29175.0,-0.09344047841524418,53.51
HK.01038,2019-01-02 13:44:00,53.51,53.51,53.51,53.51,0.0,0.0,2500,146000.0,0.09352787130564377,53.46
HK.01038,2019-01-02 13:45:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 13:46:00,53.46,53.51,53.51,53.46,0.0,0.0,1500,87550.0,0.0,53.51
HK.01038,2019-01-02 13:47:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 13:48:00,53.51,53.46,53.51,53.46,0.0,0.0,1500,87575.0,-0.09344047841524418,53.51
HK.01038,2019-01-02 13:49:00,53.46,53.46,53.46,53.46,0.0,0.0,500,29175.0,0.0,53.46
HK.01038,2019-01-02 13:50:00,53.46,53.51,53.51,53.46,0.0,0.0,2000,116775.0,0.09352787130564377,53.46
HK.01038,2019-01-02 13:51:00,53.51,53.51,53.51,53.51,0.0,0.0,6500,379600.0,0.0,53.51
HK.01038,2019-01-02 13:52:00,53.51,53.51,53.51,53.51,0.0,0.0,4000,233600.0,0.0,53.51
HK.01038,2019-01-02 13:53:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 13:54:00,53.51,53.51,53.51,53.51,0.0,0.0,4000,233600.0,0.0,53.51
HK.01038,2019-01-02 13:55:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 13:56:00,53.46,53.46,53.46,53.46,0.0,0.0,500,29175.0,-0.09344047841524418,53.51
HK.01038,2019-01-02 13:57:00,53.51,53.51,53.51,53.51,0.0,0.0,500,29200.0,0.09352787130564377,53.46
HK.01038,2019-01-02 13:58:00,53.51,53.51,53.51,53.51,0.0,0.0,500,29200.0,0.0,53.51
HK.01038,2019-01-02 13:59:00,53.51,53.51,53.51,53.51,0.0,0.0,1500,87600.0,0.0,53.51
HK.01038,2019-01-02 14:00:00,53.51,53.51,53.51,53.51,0.0,0.0,0,0.0,0.0,53.51
HK.01038,2019-01-02 14:01:00,53.46,53.46,53.46,53.46,0.0,0.0,1000,58350.0,-0.09344047841524418,53.51
HK.01038,2019-01-02 14:02:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 14:03:00,53.46,53.46,53.46,53.46,0.0,0.0,1500,87525.0,0.0,53.46
HK.01038,2019-01-02 14:04:00,53.46,53.46,53.46,53.46,0.0,0.0,2000,116700.0,0.0,53.46
HK.01038,2019-01-02 14:05:00,53.46,53.46,53.46,53.46,0.0,0.0,500,29175.0,0.0,53.46
HK.01038,2019-01-02 14:06:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 14:07:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 14:08:00,53.51,53.46,53.51,53.46,0.0,0.0,2500,145975.0,0.0,53.46
HK.01038,2019-01-02 14:09:00,53.46,53.46,53.46,53.46,0.0,0.0,25500,1487925.0,0.0,53.46
HK.01038,2019-01-02 14:10:00,53.46,53.46,53.46,53.46,0.0,0.0,1000,58350.0,0.0,53.46
HK.01038,2019-01-02 14:11:00,53.41,53.41,53.41,53.41,0.0,0.0,1000,58300.0,-0.09352787130565705,53.46
HK.01038,2019-01-02 14:12:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:13:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:14:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:15:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:16:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:17:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:18:00,53.41,53.41,53.41,53.41,0.0,0.0,10000,583000.0,0.0,53.41
HK.01038,2019-01-02 14:19:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:20:00,53.41,53.41,53.41,53.41,0.0,0.0,500,29150.0,0.0,53.41
HK.01038,2019-01-02 14:21:00,53.41,53.41,53.41,53.41,0.0,0.0,5000,291500.0,0.0,53.41
