code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-14 09:59:00,60.41,60.36,60.41,60.36,0.0,0.0,2500,158825.0,-0.08276775368316033,60.41
HK.01038,2019-06-14 10:00:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-14 10:01:00,60.36,60.41,60.41,60.36,0.0,0.0,3500,222375.0,0.08283631544068448,60.36
HK.01038,2019-06-14 10:02:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-14 10:03:00,60.41,60.31,60.41,60.31,0.0,0.0,5500,349275.0,-0.16553550736632067,60.41
HK.01038,2019-06-14 10:04:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,-0.08290499088045808,60.31
HK.01038,2019-06-14 10:05:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,0.08297378028543688,60.26
HK.01038,2019-06-14 10:06:00,60.31,60.21,60.31,60.16,0.0,0.0,5000,317025.0,-0.16580998176090436,60.31
HK.01038,2019-06-14 10:07:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0830426839395402,60.21
HK.01038,2019-06-14 10:08:00,60.26,60.21,60.31,60.21,0.0,0.0,2000,126775.0,-0.0829737802854251,60.26
HK.01038,2019-06-14 10:09:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,94950.0,-0.08304268393955201,60.21
HK.01038,2019-06-14 10:10:00,60.21,60.16,60.21,60.16,0.0,0.0,1000,63325.0,0.0,60.16
HK.01038,2019-06-14 10:11:00,60.21,60.26,60.26,60.21,0.0,0.0,11500,728575.0,0.1662234042553215,60.16
HK.01038,2019-06-14 10:12:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,0.08297378028543688,60.26
HK.01038,2019-06-14 10:13:00,60.31,60.31,60.31,60.31,0.0,0.0,2000,126900.0,0.0,60.31
HK.01038,2019-06-14 10:14:00,60.31,60.26,60.31,60.26,0.0,0.0,3500,221975.0,-0.08290499088045808,60.31
HK.01038,2019-06-14 10:15:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-14 10:16:00,60.31,60.26,60.31,60.26,0.0,0.0,4500,285325.0,0.0,60.26
HK.01038,2019-06-14 10:17:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-14 10:18:00,60.21,60.21,60.26,60.21,0.0,0.0,2500,158425.0,-0.0829737802854251,60.26
HK.01038,2019-06-14 10:19:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-14 10:20:00,60.21,60.26,60.26,60.21,0.0,0.0,9500,602225.0,0.0830426839395402,60.21
HK.01038,2019-06-14 10:21:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0,60.26
HK.01038,2019-06-14 10:22:00,60.21,60.26,60.26,60.21,0.0,0.0,2000,126725.0,0.0,60.26
HK.01038,2019-06-14 10:23:00,60.21,60.26,60.26,60.21,0.0,0.0,2500,158475.0,0.0,60.26
HK.01038,2019-06-14 10:24:00,60.26,60.21,60.26,60.21,0.0,0.0,1500,95075.0,-0.0829737802854251,60.26
HK.01038,2019-06-14 10:25:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,0.0,60.21
HK.01038,2019-06-14 10:26:00,60.26,60.26,60.26,60.21,0.0,0.0,2000,126775.0,0.0830426839395402,60.21
HK.01038,2019-06-14 10:27:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-14 10:28:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-14 10:29:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,63350.0,-0.0829737802854251,60.26
HK.01038,2019-06-14 10:30:00,60.26,60.21,60.26,60.21,0.0,0.0,4000,253425.0,0.0,60.21
HK.01038,2019-06-14 10:31:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,95025.0,0.0,60.21
HK.01038,2019-06-14 10:32:00,60.21,60.21,60.26,60.21,0.0,0.0,2500,158400.0,0.0,60.21
HK.01038,2019-06-14 10:33:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0830426839395402,60.21
HK.01038,2019-06-14 10:34:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,-0.0829737802854251,60.26
HK.01038,2019-06-14 10:35:00,60.21,60.26,60.26,60.21,0.0,0.0,1000,63375.0,0.0830426839395402,60.21
HK.01038,2019-06-14 10:36:00,60.26,60.21,60.26,60.21,0.0,0.0,2500,158425.0,-0.0829737802854251,60.26
HK.01038,2019-06-14 10:37:00,60.26,60.21,60.26,60.21,0.0,0.0,6500,411975.0,0.0,60.21
HK.01038,2019-06-14 10:38:00,60.21,60.21,60.26,60.21,0.0,0.0,3000,190100.0,0.0,60.21
HK.01038,2019-06-14 10:39:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,63350.0,0.0,60.21
HK.01038,2019-06-14 10:40:00,60.26,60.16,60.26,60.16,0.0,0.0,6500,411775.0,-0.08304268393955201,60.21
HK.01038,2019-06-14 10:41:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-14 10:42:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,94950.0,0.0,60.16
HK.01038,2019-06-14 10:43:00,60.16,60.11,60.16,60.11,0.0,0.0,7000,443075.0,-0.08311170212765485,60.16
HK.01038,2019-06-14 10:44:00,60.11,60.16,60.16,60.11,0.0,0.0,1500,94900.0,0.08318083513558003,60.11
HK.01038,2019-06-14 10:45:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,63300.0,0.0,60.16
HK.01038,2019-06-14 10:46:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,94875.0,-0.08311170212765485,60.16
HK.01038,2019-06-14 10:47:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,0.08318083513558003,60.11
HK.01038,2019-06-14 10:48:00,60.11,60.16,60.16,60.11,0.0,0.0,1000,63275.0,0.0,60.16
HK.01038,2019-06-14 10:49:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,63250.0,-0.08311170212765485,60.16
HK.01038,2019-06-14 10:50:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-14 10:51:00,60.11,60.16,60.16,60.11,0.0,0.0,8000,506075.0,0.08318083513558003,60.11
HK.01038,2019-06-14 10:52:00,60.16,60.11,60.16,60.11,0.0,0.0,1000,63275.0,-0.08311170212765485,60.16
HK.01038,2019-06-14 10:53:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,94950.0,0.08318083513558003,60.11
HK.01038,2019-06-14 10:54:00,60.16,60.16,60.16,60.16,0.0,0.0,7500,474750.0,0.0,60.16
HK.01038,2019-06-14 10:55:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,126500.0,-0.08311170212765485,60.16
HK.01038,2019-06-14 10:56:00,60.16,60.11,60.16,60.11,0.0,0.0,3500,221500.0,0.0,60.11
HK.01038,2019-06-14 10:57:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,94950.0,0.08318083513558003,60.11
HK.01038,2019-06-14 10:58:00,60.16,60.16,60.16,60.16,0.0,0.0,2500,158250.0,0.0,60.16
HK.01038,2019-06-14 10:59:00,60.11,60.11,60.16,60.11,0.0,0.0,2500,158175.0,-0.08311170212765485,60.16
HK.01038,2019-06-14 11:00:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,63300.0,0.08318083513558003,60.11
HK.01038,2019-06-14 11:01:00,60.11,60.16,60.16,60.11,0.0,0.0,2000,126550.0,0.0,60.16
HK.01038,2019-06-14 11:02:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-14 11:03:00,60.16,60.16,60.16,60.11,0.0,0.0,2500,158200.0,0.0,60.16
HK.01038,2019-06-14 11:04:00,60.16,60.11,60.16,60.11,0.0,0.0,2500,158175.0,-0.08311170212765485,60.16
HK.01038,2019-06-14 11:05:00,60.16,60.16,60.16,60.11,0.0,0.0,2500,158225.0,0.08318083513558003,60.11
HK.01038,2019-06-14 11:06:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,0.0,60.16
HK.01038,2019-06-14 11:07:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-14 11:08:00,60.16,60.16,60.16,60.11,0.0,0.0,2500,158200.0,0.0,60.16
HK.01038,2019-06-14 11:09:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,94950.0,0.0,60.16
HK.01038,2019-06-14 11:10:00,60.11,60.11,60.11,60.11,0.0,0.0,6000,379500.0,-0.08311170212765485,60.16
HK.01038,2019-06-14 11:11:00,60.11,60.11,60.16,60.11,0.0,0.0,7000,442800.0,0.0,60.11
HK.01038,2019-06-14 11:12:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,63200.0,-0.08318083513558003,60.11
HK.01038,2019-06-14 11:13:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,63200.0,0.0,60.06
HK.01038,2019-06-14 11:14:00,60.06,60.11,60.11,60.06,0.0,0.0,2000,126450.0,0.08325008325007852,60.06
HK.01038,2019-06-14 11:15:00,60.11,60.06,60.11,60.06,0.0,0.0,1500,94825.0,-0.08318083513558003,60.11
HK.01038,2019-06-14 11:16:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-14 11:17:00,60.01,60.06,60.06,60.01,0.0,0.0,3500,221125.0,0.0,60.06
HK.01038,2019-06-14 11:18:00,60.06,60.06,60.06,60.06,0.0,0.0,13500,853200.0,0.0,60.06
HK.01038,2019-06-14 11:19:00,60.11,60.11,60.11,60.06,0.0,0.0,8000,505950.0,0.08325008325007852,60.06
HK.01038,2019-06-14 11:20:00,60.11,60.16,60.21,60.11,0.0,0.0,31500,1993125.0,0.08318083513558003,60.11
HK.01038,2019-06-14 11:21:00,60.16,60.11,60.16,60.11,0.0,0.0,3000,189875.0,-0.08311170212765485,60.16
HK.01038,2019-06-14 11:22:00,60.16,60.16,60.16,60.16,0.0,0.0,5500,348150.0,0.08318083513558003,60.11
HK.01038,2019-06-14 11:23:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,0.0,60.16
HK.01038,2019-06-14 11:24:00,60.16,60.11,60.16,60.11,0.0,0.0,2000,126550.0,-0.08311170212765485,60.16
HK.01038,2019-06-14 11:25:00,60.16,60.16,60.16,60.16,0.0,0.0,2000,126600.0,0.08318083513558003,60.11
HK.01038,2019-06-14 11:26:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-14 11:27:00,60.11,60.16,60.16,60.11,0.0,0.0,2000,126575.0,0.0,60.16
HK.01038,2019-06-14 11:28:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,63300.0,0.0,60.16
HK.01038,2019-06-14 11:29:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,0.0,60.16
HK.01038,2019-06-14 11:30:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,63300.0,0.0,60.16
HK.01038,2019-06-14 11:31:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,94950.0,0.0,60.16
HK.01038,2019-06-14 11:32:00,60.16,60.11,60.16,60.11,0.0,0.0,4000,253075.0,-0.08311170212765485,60.16
HK.01038,2019-06-14 11:33:00,60.11,60.16,60.16,60.11,0.0,0.0,1500,94900.0,0.08318083513558003,60.11
HK.01038,2019-06-14 11:34:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-14 11:35:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,63300.0,0.0,60.16
HK.01038,2019-06-14 11:36:00,60.11,60.16,60.16,60.11,0.0,0.0,1500,94925.0,0.0,60.16
HK.01038,2019-06-14 11:37:00,60.16,60.11,60.16,60.11,0.0,0.0,2500,158150.0,-0.08311170212765485,60.16
HK.01038,2019-06-14 11:38:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,63300.0,0.08318083513558003,60.11
HK.01038,2019-06-14 11:39:00,60.16,60.16,60.16,60.16,0.0,0.0,2500,158250.0,0.0,60.16
HK.01038,2019-06-14 11:40:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,0.0,60.16
HK.01038,2019-06-14 11:41:00,60.16,60.11,60.16,60.11,0.0,0.0,4500,284800.0,-0.08311170212765485,60.16
HK.01038,2019-06-14 11:42:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,63250.0,0.0,60.11
HK.01038,2019-06-14 11:43:00,60.16,60.11,60.16,60.11,0.0,0.0,10500,664225.0,0.0,60.11
HK.01038,2019-06-14 11:44:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,-0.08318083513558003,60.11
HK.01038,2019-06-14 11:45:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-14 11:46:00,60.06,60.11,60.11,60.06,0.0,0.0,4000,252900.0,0.08325008325007852,60.06
HK.01038,2019-06-14 11:47:00,60.06,60.11,60.11,60.06,0.0,0.0,1500,94850.0,0.0,60.11
HK.01038,2019-06-14 11:48:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,63250.0,0.0,60.11
HK.01038,2019-06-14 11:49:00,60.11,60.11,60.11,60.11,0.0,0.0,5000,316250.0,0.0,60.11
HK.01038,2019-06-14 11:50:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-14 11:51:00,60.11,60.06,60.11,60.06,0.0,0.0,1500,94850.0,-0.08318083513558003,60.11
HK.01038,2019-06-14 11:52:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,94875.0,0.08325008325007852,60.06
HK.01038,2019-06-14 11:53:00,60.11,60.11,60.11,60.11,0.0,0.0,12000,759000.0,0.0,60.11
HK.01038,2019-06-14 11:54:00,60.11,60.06,60.11,60.06,0.0,0.0,30000,1897475.0,-0.08318083513558003,60.11
HK.01038,2019-06-14 11:55:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-14 11:56:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,63250.0,0.08325008325007852,60.06
HK.01038,2019-06-14 11:57:00,60.11,60.11,60.11,60.11,0.0,0.0,2500,158125.0,0.0,60.11
HK.01038,2019-06-14 11:58:00,60.11,60.11,60.11,60.06,0.0,0.0,3500,221350.0,0.0,60.11
HK.01038,2019-06-14 11:59:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-14 12:00:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,126500.0,0.0,60.11
HK.01038,2019-06-14 13:01:00,60.11,60.06,60.11,60.06,0.0,0.0,14000,885450.0,-0.08318083513558003,60.11
HK.01038,2019-06-14 13:02:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-06-14 13:03:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-14 13:04:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,126400.0,0.0,60.06
HK.01038,2019-06-14 13:05:00,60.06,60.06,60.11,60.06,0.0,0.0,14500,917050.0,0.0,60.06
HK.01038,2019-06-14 13:06:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-14 13:07:00,60.06,60.06,60.11,60.06,0.0,0.0,11500,726825.0,0.0,60.06
HK.01038,2019-06-14 13:08:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-14 13:09:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-06-14 13:10:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,63200.0,0.0,60.06
HK.01038,2019-06-14 13:11:00,60.01,60.06,60.06,60.01,0.0,0.0,2000,126325.0,0.0,60.06
HK.01038,2019-06-14 13:12:00,60.01,60.01,60.06,60.01,0.0,0.0,13500,852600.0,-0.08325008325009034,60.06
HK.01038,2019-06-14 13:13:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,-0.08331944675886879,60.01
HK.01038,2019-06-14 13:14:00,59.96,59.96,60.01,59.91,0.0,0.0,16500,1041175.0,0.0,59.96
HK.01038,2019-06-14 13:15:00,59.96,59.96,59.96,59.96,0.0,0.0,3500,220850.0,0.0,59.96
HK.01038,2019-06-14 13:16:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,-0.08338892595064086,59.96
HK.01038,2019-06-14 13:17:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.0,59.91
HK.01038,2019-06-14 13:18:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-06-14 13:19:00,59.96,59.91,59.96,59.91,0.0,0.0,1000,63075.0,0.0,59.91
HK.01038,2019-06-14 13:20:00,59.96,60.06,60.06,59.96,0.0,0.0,22500,1419925.0,0.25037556334502703,59.91
HK.01038,2019-06-14 13:21:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-06-14 13:22:00,60.01,60.01,60.01,60.01,0.0,0.0,3000,189450.0,-0.08325008325009034,60.06
HK.01038,2019-06-14 13:23:00,60.01,60.06,60.06,60.01,0.0,0.0,10000,631575.0,0.08331944675888063,60.01
HK.01038,2019-06-14 13:24:00,60.06,60.21,60.31,60.06,0.0,0.0,11000,696400.0,0.24975024975024737,60.06
HK.01038,2019-06-14 13:25:00,60.31,60.21,60.31,60.21,0.0,0.0,4000,253600.0,0.0,60.21
HK.01038,2019-06-14 13:26:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-06-14 13:27:00,60.21,60.21,60.26,60.21,0.0,0.0,3000,190100.0,0.0,60.21
HK.01038,2019-06-14 13:28:00,60.26,60.26,60.26,60.21,0.0,0.0,2000,126750.0,0.0830426839395402,60.21
HK.01038,2019-06-14 13:29:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,63400.0,0.0,60.26
HK.01038,2019-06-14 13:30:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-06-14 13:31:00,60.21,60.21,60.26,60.21,0.0,0.0,6000,380125.0,-0.0829737802854251,60.26
HK.01038,2019-06-14 13:32:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,0.0,60.21
HK.01038,2019-06-14 13:33:00,60.21,60.16,60.21,60.16,0.0,0.0,3000,190000.0,-0.08304268393955201,60.21
HK.01038,2019-06-14 13:34:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-06-14 13:35:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,63300.0,0.0,60.16
HK.01038,2019-06-14 13:36:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,0.0,60.16
HK.01038,2019-06-14 13:37:00,60.16,60.01,60.16,60.01,0.0,0.0,4000,253075.0,-0.2493351063829764,60.16
HK.01038,2019-06-14 13:38:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-14 13:39:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.0,60.01
HK.01038,2019-06-14 13:40:00,60.01,59.91,60.01,59.91,0.0,0.0,2000,126175.0,-0.16663889351774944,60.01
HK.01038,2019-06-14 13:41:00,59.86,59.96,59.96,59.86,0.0,0.0,16500,1040300.0,0.08345852111501297,59.91
HK.01038,2019-06-14 13:42:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.0,59.96
HK.01038,2019-06-14 13:43:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,-0.08338892595064086,59.96
HK.01038,2019-06-14 13:44:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-14 13:45:00,59.96,59.96,59.96,59.91,0.0,0.0,3500,220750.0,0.08345852111501297,59.91
HK.01038,2019-06-14 13:46:00,59.91,59.91,59.91,59.91,0.0,0.0,4500,283725.0,-0.08338892595064086,59.96
HK.01038,2019-06-14 13:47:00,59.91,59.96,59.96,59.91,0.0,0.0,1000,63075.0,0.08345852111501297,59.91
HK.01038,2019-06-14 13:48:00,59.91,59.91,59.91,59.91,0.0,0.0,4500,283725.0,-0.08338892595064086,59.96
HK.01038,2019-06-14 13:49:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,-0.0834585211150011,59.91
HK.01038,2019-06-14 13:50:00,59.86,59.86,59.86,59.86,0.0,0.0,11000,693000.0,0.0,59.86
HK.01038,2019-06-14 13:51:00,59.86,59.86,59.86,59.86,0.0,0.0,2000,126000.0,0.0,59.86
HK.01038,2019-06-14 13:52:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-06-14 13:53:00,59.81,59.86,59.86,59.81,0.0,0.0,1000,62975.0,0.0,59.86
HK.01038,2019-06-14 13:54:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-14 13:55:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,-0.16705646508520117,59.86
HK.01038,2019-06-14 13:56:00,59.76,59.76,59.81,59.76,0.0,0.0,2000,125825.0,0.0,59.76
HK.01038,2019-06-14 13:57:00,59.76,59.71,59.76,59.71,0.0,0.0,2500,157175.0,-0.0836680053547476,59.76
HK.01038,2019-06-14 13:58:00,59.66,59.66,59.71,59.66,0.0,0.0,3000,188500.0,-0.08373806732541327,59.71
HK.01038,2019-06-14 13:59:00,59.66,59.56,59.66,59.56,0.0,0.0,5500,345250.0,-0.16761649346294724,59.66
HK.01038,2019-06-14 14:00:00,59.56,59.61,59.66,59.51,0.0,0.0,40500,2540300.0,0.08394895903290323,59.56
HK.01038,2019-06-14 14:01:00,59.61,59.81,59.81,59.61,0.0,0.0,28000,1758950.0,0.33551417547391854,59.61
HK.01038,2019-06-14 14:02:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-06-14 14:03:00,59.81,59.81,59.81,59.81,0.0,0.0,2000,125900.0,0.0,59.81
HK.01038,2019-06-14 14:04:00,59.81,59.86,59.86,59.81,0.0,0.0,7000,440725.0,0.08359806052499107,59.81
HK.01038,2019-06-14 14:05:00,59.86,59.91,59.91,59.86,0.0,0.0,13500,850625.0,0.08352823254259466,59.86
HK.01038,2019-06-14 14:06:00,59.91,59.86,59.91,59.86,0.0,0.0,2000,126025.0,-0.0834585211150011,59.91
HK.01038,2019-06-14 14:07:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,94575.0,0.08352823254259466,59.86
HK.01038,2019-06-14 14:08:00,59.91,59.86,59.91,59.86,0.0,0.0,5500,346675.0,-0.0834585211150011,59.91
HK.01038,2019-06-14 14:09:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,94575.0,0.08352823254259466,59.86
HK.01038,2019-06-14 14:10:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.08345852111501297,59.91
HK.01038,2019-06-14 14:11:00,59.96,59.96,59.96,59.96,0.0,0.0,2000,126200.0,0.0,59.96
HK.01038,2019-06-14 14:12:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-14 14:13:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-06-14 14:14:00,59.91,59.91,59.96,59.91,0.0,0.0,3500,220750.0,-0.08338892595064086,59.96
HK.01038,2019-06-14 14:15:00,59.91,59.91,59.91,59.91,0.0,0.0,5000,315250.0,0.0,59.91
HK.01038,2019-06-14 14:16:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
