code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-09 14:20:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:21:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:22:00,49.99,49.99,49.99,49.99,0.0,0.0,18500,970325.0,0.0,49.99
HK.01038,2019-09-09 14:23:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:24:00,49.99,49.94,49.99,49.94,0.0,0.0,1000,52425.0,-0.10002000400080868,49.99
HK.01038,2019-09-09 14:25:00,49.94,49.99,49.99,49.94,0.0,0.0,34500,1809450.0,0.10012014417301615,49.94
HK.01038,2019-09-09 14:26:00,49.99,49.99,49.99,49.99,0.0,0.0,2500,131125.0,0.0,49.99
HK.01038,2019-09-09 14:27:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.0,49.99
HK.01038,2019-09-09 14:28:00,50.04,49.99,50.04,49.99,0.0,0.0,21500,1128725.0,0.0,49.99
HK.01038,2019-09-09 14:29:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:30:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:31:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:32:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:33:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:34:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:35:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:36:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 14:37:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.10002000400079449,49.99
HK.01038,2019-09-09 14:38:00,50.09,50.04,50.09,50.04,0.0,0.0,12000,630500.0,0.0,50.04
HK.01038,2019-09-09 14:39:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,-0.09992006394883525,50.04
HK.01038,2019-09-09 14:40:00,50.04,50.09,50.09,50.04,0.0,0.0,500,26275.0,0.20004000800160315,49.99
HK.01038,2019-09-09 14:41:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-09 14:42:00,50.09,50.04,50.09,50.04,0.0,0.0,1500,78775.0,-0.09982032341785638,50.09
HK.01038,2019-09-09 14:43:00,50.09,50.09,50.09,50.09,0.0,0.0,6500,341575.0,0.09992006394884945,50.04
HK.01038,2019-09-09 14:44:00,50.09,50.04,50.09,50.04,0.0,0.0,1000,52525.0,-0.09982032341785638,50.09
HK.01038,2019-09-09 14:45:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-09 14:46:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.09992006394884945,50.04
HK.01038,2019-09-09 14:47:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-09 14:48:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-09 14:49:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-09 14:50:00,50.09,50.09,50.09,50.09,0.0,0.0,31000,1629050.0,0.0,50.09
HK.01038,2019-09-09 14:51:00,50.14,50.14,50.14,50.14,0.0,0.0,3000,157800.0,0.0998203234178422,50.09
HK.01038,2019-09-09 14:52:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-09 14:53:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-09 14:54:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-09-09 14:55:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-09 14:56:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-09 14:57:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,-0.09972078181092373,50.14
HK.01038,2019-09-09 14:58:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0998203234178422,50.09
HK.01038,2019-09-09 14:59:00,50.09,49.99,50.09,49.99,0.0,0.0,79000,4147775.0,-0.29916234543278536,50.14
HK.01038,2019-09-09 15:00:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-09-09 15:01:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 15:02:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-09 15:03:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.10002000400079449,49.99
HK.01038,2019-09-09 15:04:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-09 15:05:00,50.04,50.04,50.04,50.04,0.0,0.0,12000,630000.0,0.0,50.04
HK.01038,2019-09-09 15:06:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-09 15:07:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-09 15:08:00,50.04,50.04,50.04,50.04,0.0,0.0,6000,315000.0,0.0,50.04
HK.01038,2019-09-09 15:09:00,50.04,50.04,50.04,50.04,0.0,0.0,8000,420000.0,0.0,50.04
HK.01038,2019-09-09 15:10:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-09 15:11:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-09 15:12:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-09-09 15:13:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-09 15:14:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-09 15:15:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-09-09 15:16:00,50.04,50.04,50.04,50.04,0.0,0.0,12500,656250.0,0.0,50.04
HK.01038,2019-09-09 15:17:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.09992006394884945,50.04
HK.01038,2019-09-09 15:18:00,50.04,50.04,50.09,50.04,0.0,0.0,2500,131275.0,-0.09982032341785638,50.09
HK.01038,2019-09-09 15:19:00,50.04,50.04,50.09,50.04,0.0,0.0,4500,236300.0,0.0,50.04
HK.01038,2019-09-09 15:20:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.09992006394884945,50.04
HK.01038,2019-09-09 15:21:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-09 15:22:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-09-09 15:23:00,50.04,50.09,50.09,50.04,0.0,0.0,1000,52525.0,0.0,50.09
HK.01038,2019-09-09 15:24:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-09-09 15:25:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-09 15:26:00,50.09,50.09,50.09,50.09,0.0,0.0,13000,683150.0,0.0,50.09
HK.01038,2019-09-09 15:27:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-09-09 15:28:00,50.09,50.09,50.09,50.09,0.0,0.0,3500,183925.0,0.0,50.09
HK.01038,2019-09-09 15:29:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-09-09 15:30:00,50.09,50.09,50.09,50.09,0.0,0.0,2500,131375.0,0.0,50.09
HK.01038,2019-09-09 15:31:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-09 15:32:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-09-09 15:33:00,50.09,50.04,50.14,50.04,0.0,0.0,14500,762025.0,-0.09982032341785638,50.09
HK.01038,2019-09-09 15:34:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.09992006394884945,50.04
HK.01038,2019-09-09 15:35:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0998203234178422,50.09
HK.01038,2019-09-09 15:36:00,50.14,50.14,50.14,50.14,0.0,0.0,3000,157800.0,0.0,50.14
HK.01038,2019-09-09 15:37:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0,50.14
HK.01038,2019-09-09 15:38:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2019-09-09 15:39:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-09-09 15:40:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2019-09-09 15:41:00,50.14,50.14,50.14,50.14,0.0,0.0,4000,210400.0,0.0,50.14
HK.01038,2019-09-09 15:42:00,50.14,50.09,50.14,50.09,0.0,0.0,8000,420650.0,-0.09972078181092373,50.14
HK.01038,2019-09-09 15:43:00,50.09,50.04,50.09,50.04,0.0,0.0,11500,604250.0,-0.09982032341785638,50.09
HK.01038,2019-09-09 15:44:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,0.0,50.04
HK.01038,2019-09-09 15:45:00,50.09,50.09,50.09,50.09,0.0,0.0,3000,157650.0,0.09992006394884945,50.04
HK.01038,2019-09-09 15:46:00,50.09,50.09,50.09,50.09,0.0,0.0,4000,210200.0,0.0,50.09
HK.01038,2019-09-09 15:47:00,50.09,50.09,50.09,50.09,0.0,0.0,13500,709425.0,0.0,50.09
HK.01038,2019-09-09 15:48:00,50.09,50.09,50.09,50.09,0.0,0.0,5000,262750.0,0.0,50.09
HK.01038,2019-09-09 15:49:00,50.09,50.09,50.09,50.09,0.0,0.0,11000,578050.0,0.0,50.09
HK.01038,2019-09-09 15:50:00,50.14,50.14,50.14,50.09,0.0,0.0,8500,447075.0,0.0998203234178422,50.09
HK.01038,2019-09-09 15:51:00,50.14,50.19,50.19,50.14,0.0,0.0,2500,131550.0,0.09972078181092373,50.14
HK.01038,2019-09-09 15:52:00,50.19,50.19,50.19,50.14,0.0,0.0,2500,131575.0,0.0,50.19
HK.01038,2019-09-09 15:53:00,50.24,50.24,50.24,50.24,0.0,0.0,8500,447950.0,0.09962143853358094,50.19
HK.01038,2019-09-09 15:54:00,50.29,50.24,50.29,50.24,0.0,0.0,3000,158200.0,0.0,50.24
HK.01038,2019-09-09 15:55:00,50.29,50.19,50.29,50.14,0.0,0.0,17500,921475.0,-0.09952229299363904,50.24
HK.01038,2019-09-09 15:56:00,50.19,50.09,50.19,50.09,0.0,0.0,17500,920375.0,-0.19924287706713353,50.19
HK.01038,2019-09-09 15:57:00,50.09,50.14,50.14,50.09,0.0,0.0,15000,788900.0,0.0998203234178422,50.09
HK.01038,2019-09-09 15:58:00,50.09,50.14,50.14,50.09,0.0,0.0,5000,262975.0,0.0,50.14
HK.01038,2019-09-09 15:59:00,50.19,50.14,50.19,50.14,0.0,0.0,2000,105275.0,0.0,50.14
HK.01038,2019-09-09 16:00:00,50.19,50.04,50.24,50.04,0.0,0.0,284000,14913600.0,-0.19944156362186163,50.14
