code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-22 14:22:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 14:23:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 14:24:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 14:25:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-22 14:26:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 14:27:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-22 14:28:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-22 14:29:00,54.04,54.04,54.04,54.04,0.0,0.0,9500,536750.0,0.09260974254491046,53.99
HK.01038,2020-01-22 14:30:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.18504811250925504,54.04
HK.01038,2020-01-22 14:31:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,-0.09235315847801469,54.14
HK.01038,2020-01-22 14:32:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2020-01-22 14:33:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:34:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:35:00,54.04,54.04,54.04,54.04,0.0,0.0,4000,226000.0,0.0,54.04
HK.01038,2020-01-22 14:36:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 14:37:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:38:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 14:39:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:40:00,54.04,54.09,54.09,54.04,0.0,0.0,1000,56525.0,0.09252405625463409,54.04
HK.01038,2020-01-22 14:41:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,-0.09243852837863609,54.09
HK.01038,2020-01-22 14:42:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:43:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:44:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,-0.09252405625462094,54.04
HK.01038,2020-01-22 14:45:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 14:46:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 14:47:00,53.99,54.04,54.04,53.99,0.0,0.0,4500,254075.0,0.09260974254491046,53.99
HK.01038,2020-01-22 14:48:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:49:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:50:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 14:51:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,-0.09252405625462094,54.04
HK.01038,2020-01-22 14:52:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 14:53:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 14:54:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-22 14:55:00,53.99,54.04,54.04,53.99,0.0,0.0,7500,423475.0,0.09260974254491046,53.99
HK.01038,2020-01-22 14:56:00,54.04,54.14,54.14,54.04,0.0,0.0,24500,1384350.0,0.18504811250925504,54.04
HK.01038,2020-01-22 14:57:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-22 14:58:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-22 14:59:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2020-01-22 15:00:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 15:01:00,54.14,54.09,54.14,54.09,0.0,0.0,1500,84875.0,0.0,54.09
HK.01038,2020-01-22 15:02:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 15:03:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 15:04:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2020-01-22 15:05:00,54.09,54.09,54.09,54.09,0.0,0.0,3000,169650.0,0.0,54.09
HK.01038,2020-01-22 15:06:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 15:07:00,54.09,54.09,54.09,54.09,0.0,0.0,10000,565500.0,0.0,54.09
HK.01038,2020-01-22 15:08:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.0,54.09
HK.01038,2020-01-22 15:09:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 15:10:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 15:11:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 15:12:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2020-01-22 15:13:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 15:14:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 15:15:00,54.09,54.04,54.09,54.04,0.0,0.0,10500,593425.0,-0.09243852837863609,54.09
HK.01038,2020-01-22 15:16:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 15:17:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 15:18:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 15:19:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 15:20:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.18504811250925504,54.04
HK.01038,2020-01-22 15:21:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-22 15:22:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.18470631695604253,54.14
HK.01038,2020-01-22 15:23:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 15:24:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 15:25:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 15:26:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2020-01-22 15:27:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2020-01-22 15:28:00,54.04,54.04,54.04,54.04,0.0,0.0,2500,141250.0,0.0,54.04
HK.01038,2020-01-22 15:29:00,54.04,54.04,54.04,54.04,0.0,0.0,12000,678000.0,0.0,54.04
HK.01038,2020-01-22 15:30:00,53.99,53.99,53.99,53.99,0.0,0.0,5500,310475.0,-0.09252405625462094,54.04
HK.01038,2020-01-22 15:31:00,53.99,53.99,53.99,53.99,0.0,0.0,1500,84675.0,0.0,53.99
HK.01038,2020-01-22 15:32:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-22 15:33:00,53.99,54.14,54.14,53.99,0.0,0.0,29000,1638575.0,0.27782922763474455,53.99
HK.01038,2020-01-22 15:34:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2020-01-22 15:35:00,54.14,54.14,54.14,54.14,0.0,0.0,3500,198100.0,0.09243852837862296,54.09
HK.01038,2020-01-22 15:36:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-22 15:37:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-22 15:38:00,54.14,54.09,54.14,54.09,0.0,0.0,1500,84875.0,-0.09235315847801469,54.14
HK.01038,2020-01-22 15:39:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2020-01-22 15:40:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 15:41:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 15:42:00,54.14,54.14,54.14,54.14,0.0,0.0,1500,84900.0,0.09243852837862296,54.09
HK.01038,2020-01-22 15:43:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2020-01-22 15:44:00,54.14,54.14,54.14,54.14,0.0,0.0,5000,283000.0,0.09243852837862296,54.09
HK.01038,2020-01-22 15:45:00,54.14,54.09,54.14,54.09,0.0,0.0,1000,56575.0,-0.09235315847801469,54.14
HK.01038,2020-01-22 15:46:00,54.09,54.14,54.14,54.09,0.0,0.0,2500,141400.0,0.09243852837862296,54.09
HK.01038,2020-01-22 15:47:00,54.14,54.09,54.14,54.09,0.0,0.0,1500,84875.0,-0.09235315847801469,54.14
HK.01038,2020-01-22 15:48:00,54.09,54.09,54.09,54.09,0.0,0.0,3500,197925.0,0.0,54.09
HK.01038,2020-01-22 15:49:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.0,54.09
HK.01038,2020-01-22 15:50:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.09243852837862296,54.09
HK.01038,2020-01-22 15:51:00,54.14,54.09,54.14,54.09,0.0,0.0,1000,56575.0,-0.09235315847801469,54.14
HK.01038,2020-01-22 15:52:00,54.14,54.09,54.14,54.09,0.0,0.0,2000,113175.0,0.0,54.09
HK.01038,2020-01-22 15:53:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2020-01-22 15:54:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2020-01-22 15:55:00,54.14,54.09,54.14,54.09,0.0,0.0,2500,141425.0,0.0,54.09
HK.01038,2020-01-22 15:56:00,54.09,54.14,54.14,54.09,0.0,0.0,9500,537675.0,0.09243852837862296,54.09
HK.01038,2020-01-22 15:57:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2020-01-22 15:58:00,54.09,54.09,54.14,54.09,0.0,0.0,1500,84850.0,-0.09235315847801469,54.14
HK.01038,2020-01-22 15:59:00,54.14,54.09,54.14,54.09,0.0,0.0,7000,395875.0,0.0,54.09
HK.01038,2020-01-22 16:00:00,54.14,54.24,54.24,54.09,0.0,0.0,132000,7484000.0,0.277315585135882,54.09
