code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-22 14:20:00,58.41,58.36,58.41,58.36,0.0,0.0,4500,276750.0,-0.17105713308245196,58.46
HK.01038,2019-05-22 14:21:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-22 14:22:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-22 14:23:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-22 14:24:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-22 14:25:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-22 14:26:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-22 14:27:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30750.0,0.0,58.36
HK.01038,2019-05-22 14:28:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,61450.0,-0.08567511994516305,58.36
HK.01038,2019-05-22 14:29:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30750.0,0.08574858514834018,58.31
HK.01038,2019-05-22 14:30:00,58.31,58.26,58.31,58.16,0.0,0.0,40500,2485525.0,-0.17135023989033826,58.36
HK.01038,2019-05-22 14:31:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,122800.0,0.0,58.26
HK.01038,2019-05-22 14:32:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 14:33:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,92100.0,0.0,58.26
HK.01038,2019-05-22 14:34:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 14:35:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 14:36:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 14:37:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 14:38:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,61450.0,0.0858221764504021,58.26
HK.01038,2019-05-22 14:39:00,58.26,58.26,58.26,58.26,0.0,0.0,4500,276300.0,-0.08574858514835236,58.31
HK.01038,2019-05-22 14:40:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30700.0,0.0,58.26
HK.01038,2019-05-22 14:41:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 14:42:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 14:43:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 14:44:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 14:45:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 14:46:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 14:47:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 14:48:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 14:49:00,58.21,58.21,58.21,58.16,0.0,0.0,3500,214575.0,-0.0858221764503899,58.26
HK.01038,2019-05-22 14:50:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,91950.0,-0.0858958941762657,58.21
HK.01038,2019-05-22 14:51:00,58.11,58.21,58.21,58.11,0.0,0.0,1500,91975.0,0.08596973865200183,58.16
HK.01038,2019-05-22 14:52:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,61300.0,-0.0858958941762657,58.21
HK.01038,2019-05-22 14:53:00,58.16,58.16,58.16,58.16,0.0,0.0,500,30650.0,0.0,58.16
HK.01038,2019-05-22 14:54:00,58.16,58.16,58.16,58.16,0.0,0.0,500,30650.0,0.0,58.16
HK.01038,2019-05-22 14:55:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-22 14:56:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-22 14:57:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-22 14:58:00,58.16,58.21,58.21,58.16,0.0,0.0,2000,122625.0,0.08596973865200183,58.16
HK.01038,2019-05-22 14:59:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-22 15:00:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30675.0,0.0,58.21
HK.01038,2019-05-22 15:01:00,58.16,58.21,58.21,58.16,0.0,0.0,1000,61325.0,0.0,58.21
HK.01038,2019-05-22 15:02:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-22 15:03:00,58.16,58.16,58.21,58.16,0.0,0.0,3000,183925.0,-0.0858958941762657,58.21
HK.01038,2019-05-22 15:04:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-22 15:05:00,58.16,58.16,58.16,58.16,0.0,0.0,500,30650.0,0.0,58.16
HK.01038,2019-05-22 15:06:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-22 15:07:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-22 15:08:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,91950.0,0.0,58.16
HK.01038,2019-05-22 15:09:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30675.0,0.08596973865200183,58.16
HK.01038,2019-05-22 15:10:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-22 15:11:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-22 15:12:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,61300.0,-0.0858958941762657,58.21
HK.01038,2019-05-22 15:13:00,58.16,58.16,58.21,58.16,0.0,0.0,3000,183925.0,0.0,58.16
HK.01038,2019-05-22 15:14:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30675.0,0.08596973865200183,58.16
HK.01038,2019-05-22 15:15:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-22 15:16:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-22 15:17:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-22 15:18:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,122600.0,-0.0858958941762657,58.21
HK.01038,2019-05-22 15:19:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,122600.0,0.0,58.16
HK.01038,2019-05-22 15:20:00,58.21,58.46,58.46,58.21,0.0,0.0,65000,3988175.0,0.5158184319119743,58.16
HK.01038,2019-05-22 15:21:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30800.0,0.0,58.46
HK.01038,2019-05-22 15:22:00,58.36,58.26,58.36,58.26,0.0,0.0,8500,522275.0,-0.3421142661649039,58.46
HK.01038,2019-05-22 15:23:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 15:24:00,58.46,58.26,58.46,58.26,0.0,0.0,3500,215000.0,0.0,58.26
HK.01038,2019-05-22 15:25:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 15:26:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 15:27:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,122800.0,0.0,58.26
HK.01038,2019-05-22 15:28:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 15:29:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30700.0,0.0,58.26
HK.01038,2019-05-22 15:30:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 15:31:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30700.0,0.0,58.26
HK.01038,2019-05-22 15:32:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-22 15:33:00,58.31,58.36,58.36,58.31,0.0,0.0,9000,553350.0,0.17164435290079202,58.26
HK.01038,2019-05-22 15:34:00,58.36,58.31,58.36,58.31,0.0,0.0,2000,122925.0,-0.08567511994516305,58.36
HK.01038,2019-05-22 15:35:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-22 15:36:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-22 15:37:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30750.0,0.08574858514834018,58.31
HK.01038,2019-05-22 15:38:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,92250.0,0.0,58.36
HK.01038,2019-05-22 15:39:00,58.36,58.36,58.36,58.36,0.0,0.0,4000,246000.0,0.0,58.36
HK.01038,2019-05-22 15:40:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-22 15:41:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30750.0,0.0,58.36
HK.01038,2019-05-22 15:42:00,58.36,58.36,58.36,58.36,0.0,0.0,9000,553500.0,0.0,58.36
HK.01038,2019-05-22 15:43:00,58.36,58.46,58.46,58.31,0.0,0.0,11500,707600.0,0.17135023989033826,58.36
HK.01038,2019-05-22 15:44:00,58.46,58.41,58.46,58.41,0.0,0.0,6000,369575.0,-0.08552856654123206,58.46
HK.01038,2019-05-22 15:45:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,92325.0,0.0,58.41
HK.01038,2019-05-22 15:46:00,58.41,58.26,58.41,58.26,0.0,0.0,1500,92175.0,-0.25680534155110185,58.41
HK.01038,2019-05-22 15:47:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,92100.0,0.0,58.26
HK.01038,2019-05-22 15:48:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,92175.0,0.0858221764504021,58.26
HK.01038,2019-05-22 15:49:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,92200.0,0.08574858514834018,58.31
HK.01038,2019-05-22 15:50:00,58.36,58.41,58.41,58.36,0.0,0.0,1500,92275.0,0.08567511994516305,58.36
HK.01038,2019-05-22 15:51:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,92250.0,-0.0856017805170299,58.41
HK.01038,2019-05-22 15:52:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,61500.0,0.0,58.36
HK.01038,2019-05-22 15:53:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-22 15:54:00,58.41,58.41,58.41,58.41,0.0,0.0,2500,153875.0,0.08567511994516305,58.36
HK.01038,2019-05-22 15:55:00,58.36,58.36,58.36,58.26,0.0,0.0,14000,860375.0,-0.0856017805170299,58.41
HK.01038,2019-05-22 15:56:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,61500.0,0.0,58.36
HK.01038,2019-05-22 15:57:00,58.36,58.41,58.41,58.36,0.0,0.0,1000,61525.0,0.08567511994516305,58.36
HK.01038,2019-05-22 15:58:00,58.41,58.36,58.41,58.36,0.0,0.0,1500,92300.0,-0.0856017805170299,58.41
HK.01038,2019-05-22 15:59:00,58.41,58.41,58.41,58.36,0.0,0.0,6000,369075.0,0.08567511994516305,58.36
HK.01038,2019-05-22 16:00:00,58.36,58.51,58.51,58.36,0.0,0.0,166500,10264150.0,0.17120356103407197,58.41
