code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-27 10:09:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 10:10:00,58.46,58.51,58.51,58.46,0.0,0.0,1000,63375.0,0.0,58.51
HK.01038,2019-03-27 10:11:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 10:12:00,58.51,58.51,58.51,58.41,0.0,0.0,3000,190125.0,0.0,58.51
HK.01038,2019-03-27 10:13:00,58.46,58.41,58.46,58.41,0.0,0.0,2000,126650.0,-0.17091095539224307,58.51
HK.01038,2019-03-27 10:14:00,58.51,58.46,58.51,58.46,0.0,0.0,6000,380325.0,0.08560178051704206,58.41
HK.01038,2019-03-27 10:15:00,58.46,58.41,58.46,58.41,0.0,0.0,3000,189950.0,-0.08552856654123206,58.46
HK.01038,2019-03-27 10:16:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-27 10:17:00,58.46,58.46,58.46,58.41,0.0,0.0,10500,665125.0,0.08560178051704206,58.41
HK.01038,2019-03-27 10:18:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.0,58.46
HK.01038,2019-03-27 10:19:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,-0.08552856654123206,58.46
HK.01038,2019-03-27 10:20:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-27 10:21:00,58.41,58.46,58.46,58.41,0.0,0.0,1000,63325.0,0.08560178051704206,58.41
HK.01038,2019-03-27 10:22:00,58.46,58.51,58.51,58.46,0.0,0.0,3500,221750.0,0.0855285665412199,58.46
HK.01038,2019-03-27 10:23:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-03-27 10:24:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,-0.08545547769611547,58.51
HK.01038,2019-03-27 10:25:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-27 10:26:00,58.51,58.41,58.51,58.41,0.0,0.0,2000,126725.0,-0.08552856654123206,58.46
HK.01038,2019-03-27 10:27:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-03-27 10:28:00,58.46,58.41,58.51,58.41,0.0,0.0,2500,158375.0,-0.08552856654123206,58.46
HK.01038,2019-03-27 10:29:00,58.51,58.46,58.51,58.46,0.0,0.0,1500,95075.0,0.08560178051704206,58.41
HK.01038,2019-03-27 10:30:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-03-27 10:31:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-03-27 10:32:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-27 10:33:00,58.46,58.46,58.46,58.41,0.0,0.0,2000,126675.0,-0.08545547769611547,58.51
HK.01038,2019-03-27 10:34:00,58.46,58.56,58.56,58.46,0.0,0.0,1500,95075.0,0.17105713308245196,58.46
HK.01038,2019-03-27 10:35:00,58.56,58.41,58.56,58.41,0.0,0.0,2000,126825.0,-0.25614754098361625,58.56
HK.01038,2019-03-27 10:36:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-27 10:37:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.256805341551114,58.41
HK.01038,2019-03-27 10:38:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-03-27 10:39:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-03-27 10:40:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-03-27 10:41:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-03-27 10:42:00,58.46,58.56,58.56,58.46,0.0,0.0,2000,126750.0,0.0,58.56
HK.01038,2019-03-27 10:43:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,-0.17076502732240678,58.56
HK.01038,2019-03-27 10:44:00,58.56,58.46,58.56,58.46,0.0,0.0,1000,63400.0,0.0,58.46
HK.01038,2019-03-27 10:45:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0855285665412199,58.46
HK.01038,2019-03-27 10:46:00,58.51,58.56,58.56,58.51,0.0,0.0,1500,95125.0,0.08545547769612762,58.51
HK.01038,2019-03-27 10:47:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-03-27 10:48:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,126700.0,-0.17076502732240678,58.56
HK.01038,2019-03-27 10:49:00,58.46,58.51,58.51,58.46,0.0,0.0,1000,63375.0,0.0855285665412199,58.46
HK.01038,2019-03-27 10:50:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.08545547769612762,58.51
HK.01038,2019-03-27 10:51:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,-0.08538251366120946,58.56
HK.01038,2019-03-27 10:52:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-27 10:53:00,58.41,58.41,58.51,58.41,0.0,0.0,1500,95000.0,-0.17091095539224307,58.51
HK.01038,2019-03-27 10:54:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-03-27 10:55:00,58.51,58.41,58.51,58.41,0.0,0.0,1000,63350.0,0.0,58.41
HK.01038,2019-03-27 10:56:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-03-27 10:57:00,58.51,58.41,58.51,58.41,0.0,0.0,4000,253325.0,0.0,58.41
HK.01038,2019-03-27 10:58:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.08560178051704206,58.41
HK.01038,2019-03-27 10:59:00,58.41,58.46,58.46,58.41,0.0,0.0,2000,126650.0,0.0,58.46
HK.01038,2019-03-27 11:00:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-27 11:01:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-03-27 11:02:00,58.41,58.36,58.41,58.36,0.0,0.0,30500,1930375.0,-0.17105713308245196,58.46
HK.01038,2019-03-27 11:03:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-27 11:04:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-27 11:05:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-03-27 11:06:00,58.41,58.41,58.41,58.36,0.0,0.0,26500,1677375.0,0.08567511994516305,58.36
HK.01038,2019-03-27 11:07:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.0,58.41
HK.01038,2019-03-27 11:08:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-03-27 11:09:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-03-27 11:10:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-03-27 11:11:00,58.41,58.41,58.41,58.41,0.0,0.0,3000,189900.0,0.0,58.41
HK.01038,2019-03-27 11:12:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.0,58.41
HK.01038,2019-03-27 11:13:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-03-27 11:14:00,58.41,58.41,58.41,58.36,0.0,0.0,4000,253175.0,0.0,58.41
HK.01038,2019-03-27 11:15:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-03-27 11:16:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-03-27 11:17:00,58.41,58.36,58.41,58.36,0.0,0.0,1500,94925.0,-0.0856017805170299,58.41
HK.01038,2019-03-27 11:18:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-03-27 11:19:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-27 11:20:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-03-27 11:21:00,58.36,58.36,58.36,58.36,0.0,0.0,5000,316250.0,-0.0856017805170299,58.41
HK.01038,2019-03-27 11:22:00,58.36,58.41,58.41,58.36,0.0,0.0,3000,189825.0,0.08567511994516305,58.36
HK.01038,2019-03-27 11:23:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-03-27 11:24:00,58.36,58.41,58.41,58.36,0.0,0.0,3000,189800.0,0.0,58.41
HK.01038,2019-03-27 11:25:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-03-27 11:26:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-03-27 11:27:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.1712035610340598,58.41
HK.01038,2019-03-27 11:28:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-03-27 11:29:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-03-27 11:30:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.17149717029668035,58.31
HK.01038,2019-03-27 11:31:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.1712035610340598,58.41
HK.01038,2019-03-27 11:32:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.17149717029668035,58.31
HK.01038,2019-03-27 11:33:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-03-27 11:34:00,58.41,58.31,58.41,58.31,0.0,0.0,2500,158200.0,-0.1712035610340598,58.41
HK.01038,2019-03-27 11:35:00,58.41,58.31,58.41,58.31,0.0,0.0,1500,94900.0,0.0,58.31
HK.01038,2019-03-27 11:36:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.17149717029668035,58.31
HK.01038,2019-03-27 11:37:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-03-27 11:38:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,94950.0,0.0,58.41
HK.01038,2019-03-27 11:39:00,58.41,58.31,58.41,58.31,0.0,0.0,1000,63250.0,-0.1712035610340598,58.41
HK.01038,2019-03-27 11:40:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.17149717029668035,58.31
HK.01038,2019-03-27 11:41:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-27 11:42:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-27 11:43:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-27 11:44:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-27 11:45:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-03-27 11:46:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,158125.0,-0.0856017805170299,58.41
HK.01038,2019-03-27 11:47:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-27 11:48:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-03-27 11:49:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-03-27 11:50:00,58.41,58.36,58.41,58.36,0.0,0.0,1000,63275.0,-0.0856017805170299,58.41
HK.01038,2019-03-27 11:51:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-27 11:52:00,58.41,58.36,58.41,58.36,0.0,0.0,1500,94925.0,0.0,58.36
HK.01038,2019-03-27 11:53:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-03-27 11:54:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.0,58.36
HK.01038,2019-03-27 11:55:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-03-27 11:56:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-03-27 11:57:00,58.36,58.31,58.36,58.31,0.0,0.0,1500,94850.0,-0.08567511994516305,58.36
HK.01038,2019-03-27 11:58:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-03-27 11:59:00,58.36,58.36,58.36,58.36,0.0,0.0,11500,727375.0,0.08574858514834018,58.31
HK.01038,2019-03-27 12:00:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.08567511994516305,58.36
HK.01038,2019-03-27 13:01:00,58.41,58.41,58.41,58.31,0.0,0.0,23000,1455750.0,0.0,58.41
HK.01038,2019-03-27 13:02:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-27 13:03:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-27 13:04:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,-0.0856017805170299,58.41
HK.01038,2019-03-27 13:05:00,58.36,58.31,58.36,58.31,0.0,0.0,1000,63225.0,-0.08567511994516305,58.36
HK.01038,2019-03-27 13:06:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-03-27 13:07:00,58.36,58.36,58.36,58.31,0.0,0.0,7000,442475.0,0.08574858514834018,58.31
HK.01038,2019-03-27 13:08:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-03-27 13:09:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-27 13:10:00,58.36,58.31,58.36,58.31,0.0,0.0,1000,63225.0,-0.08567511994516305,58.36
HK.01038,2019-03-27 13:11:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-03-27 13:12:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-03-27 13:13:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-27 13:14:00,58.36,58.31,58.36,58.31,0.0,0.0,2500,158075.0,-0.08567511994516305,58.36
HK.01038,2019-03-27 13:15:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-03-27 13:16:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-03-27 13:17:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-03-27 13:18:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-03-27 13:19:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-27 13:20:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-27 13:21:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-27 13:22:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-27 13:23:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.0,58.36
HK.01038,2019-03-27 13:24:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-03-27 13:25:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-27 13:26:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-03-27 13:27:00,58.36,58.36,58.36,58.31,0.0,0.0,2000,126475.0,0.0,58.36
HK.01038,2019-03-27 13:28:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-03-27 13:29:00,58.36,58.41,58.41,58.36,0.0,0.0,15500,980775.0,0.08567511994516305,58.36
HK.01038,2019-03-27 13:30:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-03-27 13:31:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-27 13:32:00,58.46,58.41,58.46,58.41,0.0,0.0,1500,95000.0,0.0,58.41
HK.01038,2019-03-27 13:33:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.0,58.41
HK.01038,2019-03-27 13:34:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-27 13:35:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,126600.0,0.0,58.41
HK.01038,2019-03-27 13:36:00,58.46,58.41,58.46,58.36,0.0,0.0,6500,411450.0,0.0,58.41
HK.01038,2019-03-27 13:37:00,58.46,58.36,58.46,58.36,0.0,0.0,2000,126650.0,-0.0856017805170299,58.41
HK.01038,2019-03-27 13:38:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-03-27 13:39:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-03-27 13:40:00,58.31,58.36,58.36,58.31,0.0,0.0,2000,126475.0,0.0,58.36
HK.01038,2019-03-27 13:41:00,58.36,58.31,58.36,58.31,0.0,0.0,1000,63225.0,-0.08567511994516305,58.36
HK.01038,2019-03-27 13:42:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-03-27 13:43:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-03-27 13:44:00,58.31,58.31,58.36,58.31,0.0,0.0,4500,284425.0,0.0,58.31
HK.01038,2019-03-27 13:45:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-03-27 13:46:00,58.36,58.31,58.36,58.31,0.0,0.0,3000,189650.0,-0.08567511994516305,58.36
HK.01038,2019-03-27 13:47:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.08574858514834018,58.31
HK.01038,2019-03-27 13:48:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-27 13:49:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-03-27 13:50:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-03-27 13:51:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.08574858514834018,58.31
HK.01038,2019-03-27 13:52:00,58.36,58.31,58.36,58.31,0.0,0.0,1000,63225.0,-0.08567511994516305,58.36
HK.01038,2019-03-27 13:53:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-03-27 13:54:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-03-27 13:55:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-03-27 13:56:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,221200.0,-0.08567511994516305,58.36
HK.01038,2019-03-27 13:57:00,58.31,58.36,58.36,58.31,0.0,0.0,1000,63225.0,0.08574858514834018,58.31
HK.01038,2019-03-27 13:58:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-27 13:59:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-27 14:00:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,-0.08567511994516305,58.36
HK.01038,2019-03-27 14:01:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-03-27 14:02:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-03-27 14:03:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-03-27 14:04:00,58.36,58.46,58.46,58.31,0.0,0.0,24000,1518750.0,0.2572457554450327,58.31
HK.01038,2019-03-27 14:05:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-27 14:06:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-27 14:07:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-03-27 14:08:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 14:09:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-27 14:10:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 14:11:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 14:12:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-27 14:13:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 14:14:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-03-27 14:15:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-27 14:16:00,58.51,58.51,58.51,58.51,0.0,0.0,3000,190200.0,0.0,58.51
HK.01038,2019-03-27 14:17:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-03-27 14:18:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 14:19:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
