code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-24 14:22:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:23:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:24:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-24 14:25:00,52.44,52.44,52.44,52.44,0.0,0.0,4000,219600.0,0.0,52.44
HK.01038,2020-02-24 14:26:00,52.39,52.39,52.39,52.39,0.0,0.0,10000,548500.0,-0.09534706331044462,52.44
HK.01038,2020-02-24 14:27:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.09543806069860118,52.39
HK.01038,2020-02-24 14:28:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:29:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:30:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.0,52.44
HK.01038,2020-02-24 14:31:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:32:00,52.44,52.44,52.44,52.44,0.0,0.0,3000,164700.0,0.0,52.44
HK.01038,2020-02-24 14:33:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-24 14:34:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,-0.09534706331044462,52.44
HK.01038,2020-02-24 14:35:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-24 14:36:00,52.39,52.39,52.39,52.39,0.0,0.0,8000,438800.0,0.0,52.39
HK.01038,2020-02-24 14:37:00,52.44,52.44,52.44,52.39,0.0,0.0,1500,82325.0,0.09543806069860118,52.39
HK.01038,2020-02-24 14:38:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2020-02-24 14:39:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:40:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:41:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.0,52.44
HK.01038,2020-02-24 14:42:00,52.49,52.44,52.49,52.44,0.0,0.0,11500,631375.0,0.0,52.44
HK.01038,2020-02-24 14:43:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:44:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:45:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:46:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:47:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:48:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:49:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:50:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:51:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:52:00,52.49,52.49,52.49,52.44,0.0,0.0,2000,109875.0,0.09534706331045818,52.44
HK.01038,2020-02-24 14:53:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-24 14:54:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2020-02-24 14:55:00,52.44,52.49,52.49,52.44,0.0,0.0,2000,109850.0,0.0,52.49
HK.01038,2020-02-24 14:56:00,52.49,52.44,52.49,52.44,0.0,0.0,3000,164750.0,-0.0952562392836812,52.49
HK.01038,2020-02-24 14:57:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 14:58:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.09534706331045818,52.44
HK.01038,2020-02-24 14:59:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-24 15:00:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-24 15:01:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-24 15:02:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-24 15:03:00,52.49,52.49,52.49,52.44,0.0,0.0,1500,82400.0,0.0,52.49
HK.01038,2020-02-24 15:04:00,52.49,52.44,52.49,52.44,0.0,0.0,44000,2417750.0,-0.0952562392836812,52.49
HK.01038,2020-02-24 15:05:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.09534706331045818,52.44
HK.01038,2020-02-24 15:06:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-24 15:07:00,52.49,52.49,52.49,52.49,0.0,0.0,4500,247275.0,0.0,52.49
HK.01038,2020-02-24 15:08:00,52.49,52.44,52.49,52.44,0.0,0.0,1000,54925.0,-0.0952562392836812,52.49
HK.01038,2020-02-24 15:09:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-24 15:10:00,52.44,52.34,52.44,52.34,0.0,0.0,32500,1784050.0,-0.19069412662088925,52.44
HK.01038,2020-02-24 15:11:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.09552923194496972,52.34
HK.01038,2020-02-24 15:12:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-24 15:13:00,52.39,52.39,52.39,52.39,0.0,0.0,5500,301675.0,0.0,52.39
HK.01038,2020-02-24 15:14:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-24 15:15:00,52.34,52.34,52.34,52.34,0.0,0.0,2500,137000.0,-0.09543806069860118,52.39
HK.01038,2020-02-24 15:16:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.0,52.34
HK.01038,2020-02-24 15:17:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-24 15:18:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-24 15:19:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-24 15:20:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.09552923194496972,52.34
HK.01038,2020-02-24 15:21:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-24 15:22:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.0,52.39
HK.01038,2020-02-24 15:23:00,52.34,52.29,52.34,52.29,0.0,0.0,93000,5096225.0,-0.1908761213972159,52.39
HK.01038,2020-02-24 15:24:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-24 15:25:00,52.34,52.29,52.34,52.29,0.0,0.0,10500,575075.0,0.0,52.29
HK.01038,2020-02-24 15:26:00,52.29,52.24,52.29,52.24,0.0,0.0,9500,519975.0,-0.09562057754828296,52.29
HK.01038,2020-02-24 15:27:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-24 15:28:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82100.0,0.0,52.24
HK.01038,2020-02-24 15:29:00,52.29,52.24,52.29,52.24,0.0,0.0,8000,437925.0,0.0,52.24
HK.01038,2020-02-24 15:30:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-24 15:31:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82100.0,0.0,52.24
HK.01038,2020-02-24 15:32:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2020-02-24 15:33:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 15:34:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-24 15:35:00,52.29,52.24,52.29,52.24,0.0,0.0,1000,54725.0,-0.09562057754828296,52.29
HK.01038,2020-02-24 15:36:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-24 15:37:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-24 15:38:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-24 15:39:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-24 15:40:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-24 15:41:00,52.29,52.24,52.29,52.24,0.0,0.0,4500,246325.0,0.0,52.24
HK.01038,2020-02-24 15:42:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2020-02-24 15:43:00,52.24,52.24,52.29,52.24,0.0,0.0,6000,328400.0,-0.09562057754828296,52.29
HK.01038,2020-02-24 15:44:00,52.29,52.24,52.29,52.24,0.0,0.0,3500,191500.0,0.0,52.24
HK.01038,2020-02-24 15:45:00,52.29,52.24,52.29,52.24,0.0,0.0,3000,164175.0,0.0,52.24
HK.01038,2020-02-24 15:46:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109425.0,0.0,52.24
HK.01038,2020-02-24 15:47:00,52.29,52.24,52.29,52.24,0.0,0.0,1000,54725.0,0.0,52.24
HK.01038,2020-02-24 15:48:00,52.29,52.29,52.29,52.24,0.0,0.0,1500,82100.0,0.09571209800918291,52.24
HK.01038,2020-02-24 15:49:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-24 15:50:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.0,52.24
HK.01038,2020-02-24 15:51:00,52.24,52.29,52.29,52.24,0.0,0.0,3000,164200.0,0.09571209800918291,52.24
HK.01038,2020-02-24 15:52:00,52.29,52.29,52.29,52.24,0.0,0.0,4500,246275.0,0.0,52.29
HK.01038,2020-02-24 15:53:00,52.24,52.24,52.24,52.24,0.0,0.0,4000,218800.0,-0.09562057754828296,52.29
HK.01038,2020-02-24 15:54:00,52.24,52.24,52.24,52.24,0.0,0.0,35000,1914500.0,0.0,52.24
HK.01038,2020-02-24 15:55:00,52.19,52.19,52.24,52.19,0.0,0.0,3000,164025.0,-0.09571209800919651,52.24
HK.01038,2020-02-24 15:56:00,52.19,52.19,52.24,52.19,0.0,0.0,8500,464625.0,0.0,52.19
HK.01038,2020-02-24 15:57:00,52.19,52.24,52.24,52.19,0.0,0.0,5000,273425.0,0.09580379383024384,52.19
HK.01038,2020-02-24 15:58:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2020-02-24 15:59:00,52.29,52.29,52.29,52.24,0.0,0.0,2500,136850.0,0.0,52.29
HK.01038,2020-02-24 16:00:00,52.29,52.19,52.29,52.19,0.0,0.0,135500,7406175.0,-0.19124115509657952,52.29
