code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-22 14:21:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.12997140629062715,38.47
HK.01038,2020-07-22 14:22:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-22 14:23:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-22 14:24:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,-0.1298026998961689,38.52
HK.01038,2020-07-22 14:25:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-22 14:26:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-22 14:27:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-22 14:28:00,38.47,38.42,38.47,38.42,0.0,0.0,4500,176150.0,-0.1299714062906087,38.47
HK.01038,2020-07-22 14:29:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.0,38.42
HK.01038,2020-07-22 14:30:00,38.47,38.47,38.47,38.47,0.0,0.0,3000,117450.0,0.13014055179593223,38.42
HK.01038,2020-07-22 14:31:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-22 14:32:00,38.47,38.47,38.47,38.47,0.0,0.0,1500,58725.0,0.0,38.47
HK.01038,2020-07-22 14:33:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39150.0,0.0,38.47
HK.01038,2020-07-22 14:34:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-22 14:35:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39150.0,0.0,38.47
HK.01038,2020-07-22 14:36:00,38.47,38.47,38.47,38.47,0.0,0.0,1500,58725.0,0.0,38.47
HK.01038,2020-07-22 14:37:00,38.47,38.47,38.47,38.47,0.0,0.0,1500,58725.0,0.0,38.47
HK.01038,2020-07-22 14:38:00,38.52,38.47,38.52,38.47,0.0,0.0,1000,39175.0,0.0,38.47
HK.01038,2020-07-22 14:39:00,38.52,38.47,38.52,38.47,0.0,0.0,3000,117500.0,0.0,38.47
HK.01038,2020-07-22 14:40:00,38.47,38.47,38.47,38.47,0.0,0.0,3000,117450.0,0.0,38.47
HK.01038,2020-07-22 14:41:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,-0.1299714062906087,38.47
HK.01038,2020-07-22 14:42:00,38.42,38.47,38.47,38.42,0.0,0.0,2500,97825.0,0.13014055179593223,38.42
HK.01038,2020-07-22 14:43:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-22 14:44:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-22 14:45:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-22 14:46:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,-0.1299714062906087,38.47
HK.01038,2020-07-22 14:47:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-07-22 14:48:00,38.42,38.47,38.47,38.42,0.0,0.0,2500,97850.0,0.13014055179593223,38.42
HK.01038,2020-07-22 14:49:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,-0.1299714062906087,38.47
HK.01038,2020-07-22 14:50:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-07-22 14:51:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.13014055179593223,38.42
HK.01038,2020-07-22 14:52:00,38.42,38.42,38.47,38.42,0.0,0.0,23000,899450.0,-0.1299714062906087,38.47
HK.01038,2020-07-22 14:53:00,38.47,38.42,38.47,38.42,0.0,0.0,2000,78225.0,0.0,38.42
HK.01038,2020-07-22 14:54:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.0,38.42
HK.01038,2020-07-22 14:55:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-07-22 14:56:00,38.42,38.42,38.47,38.42,0.0,0.0,1500,58675.0,0.0,38.42
HK.01038,2020-07-22 14:57:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39150.0,0.13014055179593223,38.42
HK.01038,2020-07-22 14:58:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,-0.1299714062906087,38.47
HK.01038,2020-07-22 14:59:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.0,38.42
HK.01038,2020-07-22 15:00:00,38.47,38.47,38.47,38.47,0.0,0.0,2000,78300.0,0.13014055179593223,38.42
HK.01038,2020-07-22 15:01:00,38.42,38.47,38.47,38.42,0.0,0.0,3500,136875.0,0.0,38.47
HK.01038,2020-07-22 15:02:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-22 15:03:00,38.47,38.47,38.47,38.47,0.0,0.0,1500,58725.0,0.0,38.47
HK.01038,2020-07-22 15:04:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,-0.1299714062906087,38.47
HK.01038,2020-07-22 15:05:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.0,38.42
HK.01038,2020-07-22 15:06:00,38.42,38.47,38.47,38.42,0.0,0.0,4000,156550.0,0.13014055179593223,38.42
HK.01038,2020-07-22 15:07:00,38.47,38.47,38.47,38.47,0.0,0.0,4000,156600.0,0.0,38.47
HK.01038,2020-07-22 15:08:00,38.42,38.47,38.47,38.42,0.0,0.0,6500,254200.0,0.0,38.47
HK.01038,2020-07-22 15:09:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-22 15:10:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.12997140629062715,38.47
HK.01038,2020-07-22 15:11:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,-0.1298026998961689,38.52
HK.01038,2020-07-22 15:12:00,38.47,38.47,38.47,38.47,0.0,0.0,1000,39150.0,0.0,38.47
HK.01038,2020-07-22 15:13:00,38.52,38.52,38.52,38.52,0.0,0.0,5000,196000.0,0.12997140629062715,38.47
HK.01038,2020-07-22 15:14:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-22 15:15:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-22 15:16:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.0,38.52
HK.01038,2020-07-22 15:17:00,38.57,38.52,38.57,38.52,0.0,0.0,1000,39225.0,0.0,38.52
HK.01038,2020-07-22 15:18:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-22 15:19:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-22 15:20:00,38.52,38.52,38.52,38.52,0.0,0.0,1500,58800.0,0.0,38.52
HK.01038,2020-07-22 15:21:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.0,38.52
HK.01038,2020-07-22 15:22:00,38.52,38.57,38.57,38.52,0.0,0.0,3000,117725.0,0.12980269989615045,38.52
HK.01038,2020-07-22 15:23:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,-0.12963443090484095,38.57
HK.01038,2020-07-22 15:24:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-22 15:25:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-22 15:26:00,38.52,38.52,38.52,38.52,0.0,0.0,1500,58800.0,0.0,38.52
HK.01038,2020-07-22 15:27:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-22 15:28:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-22 15:29:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.0,38.52
HK.01038,2020-07-22 15:30:00,38.52,38.57,38.57,38.52,0.0,0.0,6500,255050.0,0.12980269989615045,38.52
HK.01038,2020-07-22 15:31:00,38.52,38.52,38.52,38.52,0.0,0.0,1500,58800.0,-0.12963443090484095,38.57
HK.01038,2020-07-22 15:32:00,38.52,38.42,38.52,38.42,0.0,0.0,7000,274225.0,-0.25960539979231934,38.52
HK.01038,2020-07-22 15:33:00,38.47,38.47,38.47,38.47,0.0,0.0,2000,78300.0,0.13014055179593223,38.42
HK.01038,2020-07-22 15:34:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,-0.1299714062906087,38.47
HK.01038,2020-07-22 15:35:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-07-22 15:36:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-07-22 15:37:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-07-22 15:38:00,38.42,38.42,38.42,38.42,0.0,0.0,2000,78200.0,0.0,38.42
HK.01038,2020-07-22 15:39:00,38.42,38.37,38.42,38.37,0.0,0.0,16500,645125.0,-0.13014055179595072,38.42
HK.01038,2020-07-22 15:40:00,38.37,38.32,38.37,38.32,0.0,0.0,31000,1210500.0,-0.130310138128739,38.37
HK.01038,2020-07-22 15:41:00,38.32,38.32,38.32,38.32,0.0,0.0,500,19500.0,0.0,38.32
HK.01038,2020-07-22 15:42:00,38.32,38.37,38.37,38.32,0.0,0.0,15000,585725.0,0.13048016701460635,38.32
HK.01038,2020-07-22 15:43:00,38.37,38.37,38.37,38.37,0.0,0.0,1000,39050.0,0.0,38.37
HK.01038,2020-07-22 15:44:00,38.37,38.37,38.37,38.37,0.0,0.0,2500,97625.0,0.0,38.37
HK.01038,2020-07-22 15:45:00,38.37,38.37,38.37,38.37,0.0,0.0,3000,117150.0,0.0,38.37
HK.01038,2020-07-22 15:46:00,38.32,38.27,38.32,38.27,0.0,0.0,89500,3490000.0,-0.260620276257478,38.37
HK.01038,2020-07-22 15:47:00,38.22,38.22,38.27,38.17,0.0,0.0,60500,2353175.0,-0.13065064018814807,38.27
HK.01038,2020-07-22 15:48:00,38.17,38.32,38.32,38.17,0.0,0.0,21000,817825.0,0.2616431187859797,38.22
HK.01038,2020-07-22 15:49:00,38.22,38.22,38.22,38.17,0.0,0.0,12500,486175.0,-0.2609603340292313,38.32
HK.01038,2020-07-22 15:50:00,38.17,38.22,38.32,38.17,0.0,0.0,3500,136200.0,0.0,38.22
HK.01038,2020-07-22 15:51:00,38.22,38.32,38.32,38.17,0.0,0.0,16000,623675.0,0.2616431187859797,38.22
HK.01038,2020-07-22 15:52:00,38.27,38.22,38.27,38.17,0.0,0.0,2500,97225.0,-0.2609603340292313,38.32
HK.01038,2020-07-22 15:53:00,38.22,38.22,38.22,38.22,0.0,0.0,1500,58350.0,0.0,38.22
HK.01038,2020-07-22 15:54:00,38.22,38.17,38.22,38.17,0.0,0.0,8000,311100.0,-0.1308215593929805,38.22
HK.01038,2020-07-22 15:55:00,38.17,38.17,38.22,38.17,0.0,0.0,14000,544250.0,0.0,38.17
HK.01038,2020-07-22 15:56:00,38.17,38.22,38.27,38.17,0.0,0.0,13500,525050.0,0.1309929263819679,38.17
HK.01038,2020-07-22 15:57:00,38.22,38.17,38.22,38.17,0.0,0.0,47500,1845700.0,-0.1308215593929805,38.22
HK.01038,2020-07-22 15:58:00,38.22,38.12,38.22,38.12,0.0,0.0,12000,465900.0,-0.13099292638198654,38.17
HK.01038,2020-07-22 15:59:00,38.17,38.17,38.27,38.12,0.0,0.0,5500,213675.0,0.13116474291711505,38.12
HK.01038,2020-07-22 16:00:00,38.17,38.12,38.27,38.12,0.0,0.0,165500,6422150.0,-0.13099292638198654,38.17
