code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-08 14:13:00,42.94,42.94,42.94,42.94,0.0,0.0,11500,522100.0,0.0,42.94
HK.01038,2020-05-08 14:14:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-08 14:15:00,42.94,42.94,42.94,42.94,0.0,0.0,1500,68100.0,0.0,42.94
HK.01038,2020-05-08 14:16:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 14:17:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-08 14:18:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 14:19:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 14:20:00,42.94,42.89,42.94,42.89,0.0,0.0,12500,566925.0,-0.11644154634372883,42.94
HK.01038,2020-05-08 14:21:00,42.89,42.89,42.89,42.89,0.0,0.0,3000,136050.0,0.0,42.89
HK.01038,2020-05-08 14:22:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
