code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-22 14:15:00,39.72,39.77,39.77,39.72,0.0,0.0,36000,1454500.0,0.12588116817725142,39.72
HK.01038,2020-05-22 14:16:00,39.77,39.77,39.77,39.77,0.0,0.0,6000,242700.0,0.0,39.77
HK.01038,2020-05-22 14:17:00,39.72,39.77,39.77,39.72,0.0,0.0,1000,40425.0,0.0,39.77
HK.01038,2020-05-22 14:18:00,39.72,39.77,39.77,39.72,0.0,0.0,31500,1273950.0,0.0,39.77
HK.01038,2020-05-22 14:19:00,39.72,39.72,39.72,39.72,0.0,0.0,500,20200.0,-0.1257229067136139,39.77
HK.01038,2020-05-22 14:20:00,39.72,39.72,39.72,39.72,0.0,0.0,1500,60600.0,0.0,39.72
HK.01038,2020-05-22 14:21:00,39.77,39.72,39.77,39.72,0.0,0.0,3500,141500.0,0.0,39.72
HK.01038,2020-05-22 14:22:00,39.72,39.77,39.77,39.72,0.0,0.0,4000,161725.0,0.12588116817725142,39.72
HK.01038,2020-05-22 14:23:00,39.77,39.77,39.77,39.77,0.0,0.0,5000,202250.0,0.0,39.77
HK.01038,2020-05-22 14:24:00,39.77,39.77,39.77,39.72,0.0,0.0,28000,1131275.0,0.0,39.77
HK.01038,2020-05-22 14:25:00,39.67,39.67,39.77,39.67,0.0,0.0,3000,121100.0,-0.25144581342720995,39.77
HK.01038,2020-05-22 14:26:00,39.67,39.67,39.67,39.67,0.0,0.0,4000,161400.0,0.0,39.67
HK.01038,2020-05-22 14:27:00,39.67,39.67,39.77,39.67,0.0,0.0,9000,363200.0,0.0,39.67
HK.01038,2020-05-22 14:28:00,39.67,39.67,39.72,39.67,0.0,0.0,8500,343125.0,0.0,39.67
HK.01038,2020-05-22 14:29:00,39.72,39.67,39.72,39.67,0.0,0.0,5500,222125.0,0.0,39.67
HK.01038,2020-05-22 14:30:00,39.67,39.67,39.67,39.67,0.0,0.0,2000,80700.0,0.0,39.67
HK.01038,2020-05-22 14:31:00,39.67,39.62,39.72,39.62,0.0,0.0,8500,343025.0,-0.12603982858584387,39.67
HK.01038,2020-05-22 14:32:00,39.62,39.57,39.62,39.57,0.0,0.0,56000,2256650.0,-0.12619888944976568,39.62
HK.01038,2020-05-22 14:33:00,39.57,39.62,39.62,39.57,0.0,0.0,1500,60400.0,0.12635835228707898,39.57
HK.01038,2020-05-22 14:34:00,39.57,39.57,39.62,39.57,0.0,0.0,22500,905750.0,-0.12619888944976568,39.62
HK.01038,2020-05-22 14:35:00,39.57,39.57,39.57,39.57,0.0,0.0,500,20125.0,0.0,39.57
HK.01038,2020-05-22 14:36:00,39.52,39.52,39.57,39.52,0.0,0.0,39000,1567875.0,-0.12635835228707898,39.57
HK.01038,2020-05-22 14:37:00,39.52,39.52,39.57,39.52,0.0,0.0,7000,281425.0,0.0,39.52
HK.01038,2020-05-22 14:38:00,39.52,39.47,39.57,39.47,0.0,0.0,14000,562750.0,-0.12651821862349255,39.52
HK.01038,2020-05-22 14:39:00,39.47,39.47,39.47,39.47,0.0,0.0,9500,381425.0,0.0,39.47
HK.01038,2020-05-22 14:40:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.1266784899924101,39.47
HK.01038,2020-05-22 14:41:00,39.52,39.47,39.52,39.47,0.0,0.0,4500,180725.0,-0.12651821862349255,39.52
HK.01038,2020-05-22 14:42:00,39.47,39.52,39.52,39.47,0.0,0.0,9000,361525.0,0.1266784899924101,39.47
HK.01038,2020-05-22 14:43:00,39.47,39.47,39.47,39.47,0.0,0.0,14000,562100.0,-0.12651821862349255,39.52
HK.01038,2020-05-22 14:44:00,39.52,39.47,39.52,39.47,0.0,0.0,11500,461825.0,0.0,39.47
HK.01038,2020-05-22 14:45:00,39.47,39.47,39.47,39.42,0.0,0.0,10500,421325.0,0.0,39.47
HK.01038,2020-05-22 14:46:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20100.0,0.1266784899924101,39.47
HK.01038,2020-05-22 14:47:00,39.52,39.52,39.52,39.52,0.0,0.0,6000,241200.0,0.0,39.52
HK.01038,2020-05-22 14:48:00,39.47,39.52,39.52,39.47,0.0,0.0,108000,4336625.0,0.0,39.52
HK.01038,2020-05-22 14:49:00,39.52,39.52,39.52,39.52,0.0,0.0,2000,80400.0,0.0,39.52
HK.01038,2020-05-22 14:50:00,39.47,39.47,39.47,39.47,0.0,0.0,24000,963600.0,-0.12651821862349255,39.52
HK.01038,2020-05-22 14:51:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20075.0,0.0,39.47
HK.01038,2020-05-22 14:52:00,39.52,39.47,39.52,39.47,0.0,0.0,11000,442150.0,0.0,39.47
HK.01038,2020-05-22 14:53:00,39.52,39.47,39.52,39.47,0.0,0.0,2500,100425.0,0.0,39.47
HK.01038,2020-05-22 14:54:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,40150.0,0.0,39.47
HK.01038,2020-05-22 14:55:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,80300.0,0.0,39.47
HK.01038,2020-05-22 14:56:00,39.47,39.47,39.47,39.47,0.0,0.0,1500,60225.0,0.0,39.47
HK.01038,2020-05-22 14:57:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,80300.0,0.0,39.47
HK.01038,2020-05-22 14:58:00,39.52,39.47,39.52,39.47,0.0,0.0,53000,2130525.0,0.0,39.47
HK.01038,2020-05-22 14:59:00,39.52,39.47,39.52,39.47,0.0,0.0,1500,60250.0,0.0,39.47
HK.01038,2020-05-22 15:00:00,39.52,39.52,39.52,39.52,0.0,0.0,1000,40200.0,0.1266784899924101,39.47
HK.01038,2020-05-22 15:01:00,39.52,39.52,39.52,39.47,0.0,0.0,30000,1205975.0,0.0,39.52
HK.01038,2020-05-22 15:02:00,39.52,39.47,39.52,39.47,0.0,0.0,7500,301250.0,-0.12651821862349255,39.52
HK.01038,2020-05-22 15:03:00,39.47,39.47,39.52,39.47,0.0,0.0,9000,361725.0,0.0,39.47
HK.01038,2020-05-22 15:04:00,39.52,39.47,39.52,39.47,0.0,0.0,14000,562750.0,0.0,39.47
HK.01038,2020-05-22 15:05:00,39.52,39.52,39.52,39.47,0.0,0.0,10500,421750.0,0.1266784899924101,39.47
HK.01038,2020-05-22 15:06:00,39.47,39.42,39.47,39.42,0.0,0.0,25500,1023675.0,-0.2530364372469671,39.52
HK.01038,2020-05-22 15:07:00,39.47,39.42,39.47,39.42,0.0,0.0,4500,180525.0,0.0,39.42
HK.01038,2020-05-22 15:08:00,39.47,39.47,39.47,39.42,0.0,0.0,7000,280900.0,0.12683916793505115,39.42
HK.01038,2020-05-22 15:09:00,39.47,39.47,39.47,39.47,0.0,0.0,2000,80300.0,0.0,39.47
HK.01038,2020-05-22 15:10:00,39.42,39.47,39.47,39.42,0.0,0.0,1500,60200.0,0.0,39.47
HK.01038,2020-05-22 15:11:00,39.42,39.47,39.47,39.42,0.0,0.0,8000,320900.0,0.0,39.47
HK.01038,2020-05-22 15:12:00,39.47,39.42,39.47,39.42,0.0,0.0,3000,120425.0,-0.1266784899923921,39.47
HK.01038,2020-05-22 15:13:00,39.47,39.47,39.47,39.37,0.0,0.0,40000,1604475.0,0.12683916793505115,39.42
HK.01038,2020-05-22 15:14:00,39.42,39.42,39.42,39.42,0.0,0.0,2500,100250.0,-0.1266784899923921,39.47
HK.01038,2020-05-22 15:15:00,39.47,39.37,39.47,39.37,0.0,0.0,22500,901850.0,-0.12683916793506916,39.42
HK.01038,2020-05-22 15:16:00,39.42,39.47,39.47,39.42,0.0,0.0,4500,180675.0,0.2540005080010196,39.37
HK.01038,2020-05-22 15:17:00,39.42,39.42,39.42,39.42,0.0,0.0,4500,180450.0,-0.1266784899923921,39.47
HK.01038,2020-05-22 15:18:00,39.42,39.42,39.47,39.42,0.0,0.0,9000,360925.0,0.0,39.42
HK.01038,2020-05-22 15:19:00,39.42,39.42,39.42,39.42,0.0,0.0,1000,40100.0,0.0,39.42
HK.01038,2020-05-22 15:20:00,39.42,39.42,39.42,39.42,0.0,0.0,4000,160400.0,0.0,39.42
HK.01038,2020-05-22 15:21:00,39.47,39.47,39.47,39.42,0.0,0.0,11000,441450.0,0.12683916793505115,39.42
HK.01038,2020-05-22 15:22:00,39.47,39.47,39.47,39.47,0.0,0.0,6500,260975.0,0.0,39.47
HK.01038,2020-05-22 15:23:00,39.47,39.47,39.47,39.47,0.0,0.0,4500,180675.0,0.0,39.47
HK.01038,2020-05-22 15:24:00,39.47,39.47,39.47,39.42,0.0,0.0,13000,521900.0,0.0,39.47
HK.01038,2020-05-22 15:25:00,39.47,39.47,39.47,39.47,0.0,0.0,10000,401500.0,0.0,39.47
HK.01038,2020-05-22 15:26:00,39.47,39.47,39.47,39.47,0.0,0.0,16500,662475.0,0.0,39.47
HK.01038,2020-05-22 15:27:00,39.42,39.42,39.47,39.42,0.0,0.0,58000,2326000.0,-0.1266784899923921,39.47
HK.01038,2020-05-22 15:28:00,39.42,39.42,39.42,39.37,0.0,0.0,10000,400600.0,0.0,39.42
HK.01038,2020-05-22 15:29:00,39.37,39.37,39.37,39.37,0.0,0.0,3000,120150.0,-0.12683916793506916,39.42
HK.01038,2020-05-22 15:30:00,39.42,39.52,39.52,39.37,0.0,0.0,184000,7379650.0,0.3810007620015385,39.37
HK.01038,2020-05-22 15:31:00,39.47,39.47,39.47,39.47,0.0,0.0,6500,260975.0,-0.12651821862349255,39.52
HK.01038,2020-05-22 15:32:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.01038,2020-05-22 15:33:00,39.52,39.52,39.52,39.52,0.0,0.0,4500,180900.0,0.1266784899924101,39.47
HK.01038,2020-05-22 15:34:00,39.52,39.52,39.52,39.52,0.0,0.0,6500,261300.0,0.0,39.52
HK.01038,2020-05-22 15:35:00,39.52,39.52,39.52,39.52,0.0,0.0,15500,623100.0,0.0,39.52
HK.01038,2020-05-22 15:36:00,39.52,39.52,39.52,39.52,0.0,0.0,18500,743700.0,0.0,39.52
HK.01038,2020-05-22 15:37:00,39.52,39.52,39.52,39.52,0.0,0.0,11000,442200.0,0.0,39.52
HK.01038,2020-05-22 15:38:00,39.52,39.52,39.52,39.52,0.0,0.0,12000,482400.0,0.0,39.52
HK.01038,2020-05-22 15:39:00,39.52,39.52,39.52,39.52,0.0,0.0,8500,341700.0,0.0,39.52
HK.01038,2020-05-22 15:40:00,39.52,39.52,39.52,39.47,0.0,0.0,18500,743275.0,0.0,39.52
HK.01038,2020-05-22 15:41:00,39.52,39.52,39.52,39.52,0.0,0.0,4000,160800.0,0.0,39.52
HK.01038,2020-05-22 15:42:00,39.47,39.52,39.52,39.47,0.0,0.0,14000,562425.0,0.0,39.52
HK.01038,2020-05-22 15:43:00,39.52,39.52,39.52,39.52,0.0,0.0,16000,643200.0,0.0,39.52
HK.01038,2020-05-22 15:44:00,39.52,39.47,39.52,39.47,0.0,0.0,16500,662825.0,-0.12651821862349255,39.52
HK.01038,2020-05-22 15:45:00,39.52,39.47,39.52,39.47,0.0,0.0,17500,702800.0,0.0,39.47
HK.01038,2020-05-22 15:46:00,39.52,39.47,39.52,39.42,0.0,0.0,38500,1546100.0,0.0,39.47
HK.01038,2020-05-22 15:47:00,39.42,39.42,39.47,39.42,0.0,0.0,13000,521375.0,-0.1266784899923921,39.47
HK.01038,2020-05-22 15:48:00,39.42,39.42,39.47,39.42,0.0,0.0,18500,742225.0,0.0,39.42
HK.01038,2020-05-22 15:49:00,39.47,39.42,39.47,39.42,0.0,0.0,45000,1804600.0,0.0,39.42
HK.01038,2020-05-22 15:50:00,39.42,39.37,39.42,39.37,0.0,0.0,30000,1202100.0,-0.12683916793506916,39.42
HK.01038,2020-05-22 15:51:00,39.42,39.37,39.42,39.37,0.0,0.0,5000,200400.0,0.0,39.37
HK.01038,2020-05-22 15:52:00,39.37,39.37,39.42,39.37,0.0,0.0,23000,921275.0,0.0,39.37
HK.01038,2020-05-22 15:53:00,39.42,39.37,39.42,39.37,0.0,0.0,19000,761300.0,0.0,39.37
HK.01038,2020-05-22 15:54:00,39.42,39.37,39.42,39.37,0.0,0.0,24000,961550.0,0.0,39.37
HK.01038,2020-05-22 15:55:00,39.42,39.32,39.42,39.32,0.0,0.0,40500,1622750.0,-0.12700025400050077,39.37
HK.01038,2020-05-22 15:56:00,39.37,39.37,39.42,39.37,0.0,0.0,100000,4005300.0,0.12716174974566927,39.32
HK.01038,2020-05-22 15:57:00,39.42,39.42,39.42,39.37,0.0,0.0,16500,661475.0,0.12700025400051884,39.37
HK.01038,2020-05-22 15:58:00,39.42,39.42,39.42,39.37,0.0,0.0,12500,501125.0,0.0,39.42
HK.01038,2020-05-22 15:59:00,39.42,39.42,39.42,39.37,0.0,0.0,30000,1202250.0,0.0,39.42
HK.01038,2020-05-22 16:00:00,39.42,39.42,39.47,39.42,0.0,0.0,176000,7058475.0,0.0,39.42
