code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-31 14:22:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-31 14:23:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-31 14:24:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-31 14:25:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-31 14:26:00,52.09,52.14,52.14,52.09,0.0,0.0,18500,1009675.0,0.19215987701768145,52.04
HK.01038,2020-01-31 14:27:00,52.14,52.14,52.14,52.14,0.0,0.0,6000,327600.0,0.0,52.14
HK.01038,2020-01-31 14:28:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.09589566551591323,52.14
HK.01038,2020-01-31 14:29:00,52.14,52.14,52.14,52.14,0.0,0.0,5500,300300.0,-0.09580379383023024,52.19
HK.01038,2020-01-31 14:30:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 14:31:00,52.19,52.14,52.19,52.14,0.0,0.0,500,27325.0,0.0,52.14
HK.01038,2020-01-31 14:32:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 14:33:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 14:34:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 14:35:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 14:36:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 14:37:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,-0.09589566551591323,52.14
HK.01038,2020-01-31 14:38:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.09598771357265724,52.09
HK.01038,2020-01-31 14:39:00,52.14,52.14,52.14,52.14,0.0,0.0,10500,573300.0,0.0,52.14
HK.01038,2020-01-31 14:40:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 14:41:00,52.14,52.14,52.14,52.14,0.0,0.0,12500,682500.0,0.0,52.14
HK.01038,2020-01-31 14:42:00,52.19,52.09,52.19,52.09,0.0,0.0,27000,1473525.0,-0.09589566551591323,52.14
HK.01038,2020-01-31 14:43:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 14:44:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 14:45:00,52.09,52.09,52.09,52.09,0.0,0.0,5000,272750.0,0.0,52.09
HK.01038,2020-01-31 14:46:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 14:47:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 14:48:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.0,52.09
HK.01038,2020-01-31 14:49:00,52.04,51.89,52.04,51.79,0.0,0.0,51000,2771350.0,-0.38395085429065623,52.09
HK.01038,2020-01-31 14:50:00,51.94,51.94,51.94,51.94,0.0,0.0,2000,108800.0,0.09635767970706718,51.89
HK.01038,2020-01-31 14:51:00,51.99,51.99,51.99,51.99,0.0,0.0,1000,54450.0,0.09626492106277294,51.94
HK.01038,2020-01-31 14:52:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-01-31 14:53:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2020-01-31 14:54:00,51.99,51.99,51.99,51.99,0.0,0.0,4000,217800.0,0.0,51.99
HK.01038,2020-01-31 14:55:00,52.04,52.09,52.09,52.04,0.0,0.0,13500,736000.0,0.19234468166955457,51.99
HK.01038,2020-01-31 14:56:00,52.09,52.04,52.14,52.04,0.0,0.0,10000,545725.0,-0.09598771357267087,52.09
HK.01038,2020-01-31 14:57:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-31 14:58:00,52.09,52.19,52.19,52.09,0.0,0.0,15500,847050.0,0.28823981552651534,52.04
HK.01038,2020-01-31 14:59:00,52.09,52.04,52.09,52.04,0.0,0.0,16500,900050.0,-0.28741138149070433,52.19
HK.01038,2020-01-31 15:00:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-31 15:01:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-31 15:02:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-31 15:03:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-31 15:04:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.09607993850884755,52.04
HK.01038,2020-01-31 15:05:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 15:06:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 15:07:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 15:08:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 15:09:00,52.09,52.14,52.14,52.09,0.0,0.0,10500,573250.0,0.09598771357265724,52.09
HK.01038,2020-01-31 15:10:00,52.19,52.19,52.19,52.19,0.0,0.0,5000,273250.0,0.09589566551591323,52.14
HK.01038,2020-01-31 15:11:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2020-01-31 15:12:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-31 15:13:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-31 15:14:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-01-31 15:15:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2020-01-31 15:16:00,52.19,52.09,52.19,52.09,0.0,0.0,14500,792125.0,-0.28713629402756236,52.24
HK.01038,2020-01-31 15:17:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.0,52.09
HK.01038,2020-01-31 15:18:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 15:19:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 15:20:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 15:21:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 15:22:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 15:23:00,52.09,52.14,52.14,52.09,0.0,0.0,4000,218300.0,0.09598771357265724,52.09
HK.01038,2020-01-31 15:24:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,109200.0,0.0,52.14
HK.01038,2020-01-31 15:25:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2020-01-31 15:26:00,52.09,52.14,52.14,52.09,0.0,0.0,11000,600400.0,0.0,52.14
HK.01038,2020-01-31 15:27:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 15:28:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 15:29:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 15:30:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 15:31:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 15:32:00,52.14,52.14,52.14,52.14,0.0,0.0,5500,300300.0,0.0,52.14
HK.01038,2020-01-31 15:33:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2020-01-31 15:34:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2020-01-31 15:35:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 15:36:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 15:37:00,52.19,52.09,52.19,52.09,0.0,0.0,8500,464075.0,-0.09589566551591323,52.14
HK.01038,2020-01-31 15:38:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,-0.09598771357267087,52.09
HK.01038,2020-01-31 15:39:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-31 15:40:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.09607993850884755,52.04
HK.01038,2020-01-31 15:41:00,52.09,52.14,52.14,52.09,0.0,0.0,12500,682275.0,0.09598771357265724,52.09
HK.01038,2020-01-31 15:42:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 15:43:00,52.09,52.09,52.09,52.09,0.0,0.0,4500,245475.0,-0.09589566551591323,52.14
HK.01038,2020-01-31 15:44:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.0,52.09
HK.01038,2020-01-31 15:45:00,52.14,52.14,52.14,52.14,0.0,0.0,10000,546000.0,0.09598771357265724,52.09
HK.01038,2020-01-31 15:46:00,52.09,52.14,52.14,52.09,0.0,0.0,14500,791500.0,0.0,52.14
HK.01038,2020-01-31 15:47:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-31 15:48:00,52.14,52.14,52.14,52.14,0.0,0.0,8000,436800.0,0.0,52.14
HK.01038,2020-01-31 15:49:00,52.14,52.09,52.14,52.09,0.0,0.0,5500,300275.0,-0.09589566551591323,52.14
HK.01038,2020-01-31 15:50:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2020-01-31 15:51:00,52.09,52.09,52.09,52.09,0.0,0.0,6000,327300.0,0.0,52.09
HK.01038,2020-01-31 15:52:00,52.04,52.04,52.04,52.04,0.0,0.0,2500,136250.0,-0.09598771357267087,52.09
HK.01038,2020-01-31 15:53:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2020-01-31 15:54:00,52.04,52.04,52.09,52.04,0.0,0.0,4000,218025.0,0.0,52.04
HK.01038,2020-01-31 15:55:00,52.09,52.09,52.09,52.09,0.0,0.0,15000,818250.0,0.09607993850884755,52.04
HK.01038,2020-01-31 15:56:00,52.14,52.19,52.19,52.14,0.0,0.0,21500,1174200.0,0.1919754271453145,52.09
HK.01038,2020-01-31 15:57:00,52.19,52.19,52.19,52.19,0.0,0.0,13000,710450.0,0.0,52.19
HK.01038,2020-01-31 15:58:00,52.19,52.19,52.19,52.19,0.0,0.0,10500,573825.0,0.0,52.19
HK.01038,2020-01-31 15:59:00,52.19,52.24,52.24,52.19,0.0,0.0,33000,1804500.0,0.09580379383024384,52.19
HK.01038,2020-01-31 16:00:00,52.19,52.04,52.24,52.04,0.0,0.0,467000,25454750.0,-0.38284839203675886,52.24
