code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-16 10:09:00,46.99,47.04,47.09,46.89,0.0,0.0,10500,519350.0,-0.21213406873144125,47.14
HK.01038,2020-03-16 10:10:00,46.99,46.89,46.99,46.89,0.0,0.0,1000,49350.0,-0.31887755102040516,47.04
HK.01038,2020-03-16 10:11:00,46.84,46.89,46.99,46.84,0.0,0.0,2500,123450.0,0.0,46.89
HK.01038,2020-03-16 10:12:00,46.89,46.79,46.89,46.79,0.0,0.0,4000,197100.0,-0.21326508850501474,46.89
HK.01038,2020-03-16 10:13:00,46.74,46.59,46.74,46.59,0.0,0.0,5000,245450.0,-0.42744176106004644,46.79
HK.01038,2020-03-16 10:14:00,46.64,46.64,46.64,46.59,0.0,0.0,5000,245375.0,0.10731916720325639,46.59
HK.01038,2020-03-16 10:15:00,46.59,46.74,46.74,46.59,0.0,0.0,4000,196275.0,0.21440823327616085,46.64
HK.01038,2020-03-16 10:16:00,46.64,46.74,46.74,46.64,0.0,0.0,1500,73700.0,0.0,46.74
HK.01038,2020-03-16 10:17:00,46.74,46.74,46.74,46.74,0.0,0.0,0,0.0,0.0,46.74
HK.01038,2020-03-16 10:18:00,46.74,46.69,46.74,46.69,0.0,0.0,3500,172150.0,-0.10697475395807501,46.74
HK.01038,2020-03-16 10:19:00,46.69,46.69,46.74,46.69,0.0,0.0,5500,270400.0,0.0,46.69
HK.01038,2020-03-16 10:20:00,46.69,46.64,46.69,46.64,0.0,0.0,2000,98275.0,-0.10708931248660776,46.69
HK.01038,2020-03-16 10:21:00,46.69,46.64,46.69,46.54,0.0,0.0,4500,220850.0,0.0,46.64
HK.01038,2020-03-16 10:22:00,46.64,46.64,46.64,46.64,0.0,0.0,9000,441900.0,0.0,46.64
HK.01038,2020-03-16 10:23:00,46.54,46.49,46.54,46.44,0.0,0.0,24500,1199250.0,-0.32161234991423365,46.64
HK.01038,2020-03-16 10:24:00,46.49,46.54,46.54,46.49,0.0,0.0,4500,220350.0,0.10755001075499494,46.49
HK.01038,2020-03-16 10:25:00,46.54,46.49,46.54,46.49,0.0,0.0,4500,220375.0,-0.10743446497635831,46.54
HK.01038,2020-03-16 10:26:00,46.54,46.54,46.54,46.54,0.0,0.0,500,24500.0,0.10755001075499494,46.49
HK.01038,2020-03-16 10:27:00,46.54,46.49,46.54,46.49,0.0,0.0,1000,48975.0,-0.10743446497635831,46.54
HK.01038,2020-03-16 10:28:00,46.49,46.54,46.54,46.49,0.0,0.0,1500,73450.0,0.10755001075499494,46.49
HK.01038,2020-03-16 10:29:00,46.54,46.54,46.54,46.54,0.0,0.0,0,0.0,0.0,46.54
HK.01038,2020-03-16 10:30:00,46.49,46.49,46.49,46.49,0.0,0.0,11000,538450.0,-0.10743446497635831,46.54
HK.01038,2020-03-16 10:31:00,46.49,46.79,46.84,46.49,0.0,0.0,61500,3016150.0,0.6453000645300003,46.49
HK.01038,2020-03-16 10:32:00,46.79,46.79,46.84,46.79,0.0,0.0,19000,935975.0,0.0,46.79
HK.01038,2020-03-16 10:33:00,46.79,46.79,46.79,46.79,0.0,0.0,0,0.0,0.0,46.79
HK.01038,2020-03-16 10:34:00,46.79,46.79,46.79,46.79,0.0,0.0,0,0.0,0.0,46.79
HK.01038,2020-03-16 10:35:00,46.79,46.79,46.84,46.79,0.0,0.0,4500,221725.0,0.0,46.79
HK.01038,2020-03-16 10:36:00,46.79,46.79,46.79,46.79,0.0,0.0,0,0.0,0.0,46.79
HK.01038,2020-03-16 10:37:00,46.79,46.79,46.79,46.79,0.0,0.0,0,0.0,0.0,46.79
HK.01038,2020-03-16 10:38:00,46.84,46.94,46.94,46.84,0.0,0.0,19500,963100.0,0.32058132079503865,46.79
HK.01038,2020-03-16 10:39:00,46.94,46.94,47.04,46.94,0.0,0.0,9000,445250.0,0.0,46.94
HK.01038,2020-03-16 10:40:00,46.94,46.94,46.94,46.94,0.0,0.0,1000,49400.0,0.0,46.94
HK.01038,2020-03-16 10:41:00,46.99,46.99,46.99,46.99,0.0,0.0,500,24725.0,0.10651896037495581,46.94
HK.01038,2020-03-16 10:42:00,46.94,46.84,46.94,46.84,0.0,0.0,11000,542825.0,-0.3192168546499225,46.99
HK.01038,2020-03-16 10:43:00,46.79,46.79,46.79,46.79,0.0,0.0,0,0.0,-0.1067463706234079,46.84
HK.01038,2020-03-16 10:44:00,46.74,46.69,46.74,46.69,0.0,0.0,4500,221300.0,-0.21372088053003085,46.79
HK.01038,2020-03-16 10:45:00,46.69,46.59,46.69,46.59,0.0,0.0,6000,294675.0,-0.21417862497321552,46.69
HK.01038,2020-03-16 10:46:00,46.64,46.59,46.69,46.59,0.0,0.0,21500,1055200.0,0.0,46.59
HK.01038,2020-03-16 10:47:00,46.64,46.64,46.64,46.64,0.0,0.0,2000,98200.0,0.10731916720325639,46.59
HK.01038,2020-03-16 10:48:00,46.69,46.74,46.74,46.64,0.0,0.0,7500,368400.0,0.21440823327616085,46.64
HK.01038,2020-03-16 10:49:00,46.74,46.74,46.74,46.74,0.0,0.0,1500,73800.0,0.0,46.74
HK.01038,2020-03-16 10:50:00,46.74,46.74,46.74,46.74,0.0,0.0,0,0.0,0.0,46.74
HK.01038,2020-03-16 10:51:00,46.74,46.74,46.74,46.74,0.0,0.0,0,0.0,0.0,46.74
HK.01038,2020-03-16 10:52:00,46.69,46.74,46.74,46.69,0.0,0.0,2500,122950.0,0.0,46.74
HK.01038,2020-03-16 10:53:00,46.74,46.74,46.74,46.74,0.0,0.0,1000,49200.0,0.0,46.74
HK.01038,2020-03-16 10:54:00,46.69,46.69,46.69,46.69,0.0,0.0,2000,98300.0,-0.10697475395807501,46.74
HK.01038,2020-03-16 10:55:00,46.69,46.79,46.79,46.69,0.0,0.0,8500,418250.0,0.21417862497323076,46.69
HK.01038,2020-03-16 10:56:00,46.79,46.74,46.79,46.74,0.0,0.0,1500,73850.0,-0.10686044026500781,46.79
HK.01038,2020-03-16 10:57:00,46.74,46.79,46.84,46.74,0.0,0.0,3500,172300.0,0.1069747539580598,46.74
HK.01038,2020-03-16 10:58:00,46.84,46.89,46.89,46.84,0.0,0.0,4000,197300.0,0.21372088053003085,46.79
HK.01038,2020-03-16 10:59:00,46.79,46.84,46.84,46.79,0.0,0.0,2000,98550.0,-0.10663254425249981,46.89
HK.01038,2020-03-16 11:00:00,46.84,46.84,46.84,46.84,0.0,0.0,0,0.0,0.0,46.84
HK.01038,2020-03-16 11:01:00,46.84,46.84,46.84,46.84,0.0,0.0,1500,73950.0,0.0,46.84
HK.01038,2020-03-16 11:02:00,46.84,46.84,46.84,46.84,0.0,0.0,500,24650.0,0.0,46.84
HK.01038,2020-03-16 11:03:00,46.84,46.84,46.84,46.84,0.0,0.0,0,0.0,0.0,46.84
HK.01038,2020-03-16 11:04:00,46.84,46.54,46.84,46.54,0.0,0.0,23500,1155650.0,-0.6404782237404019,46.84
HK.01038,2020-03-16 11:05:00,46.54,46.54,46.54,46.54,0.0,0.0,7000,343000.0,0.0,46.54
HK.01038,2020-03-16 11:06:00,46.54,46.54,46.54,46.54,0.0,0.0,0,0.0,0.0,46.54
HK.01038,2020-03-16 11:07:00,46.54,46.54,46.54,46.54,0.0,0.0,500,24500.0,0.0,46.54
HK.01038,2020-03-16 11:08:00,46.54,46.54,46.54,46.54,0.0,0.0,0,0.0,0.0,46.54
HK.01038,2020-03-16 11:09:00,46.54,46.54,46.54,46.54,0.0,0.0,0,0.0,0.0,46.54
HK.01038,2020-03-16 11:10:00,46.54,46.54,46.54,46.54,0.0,0.0,0,0.0,0.0,46.54
HK.01038,2020-03-16 11:11:00,46.54,46.59,46.59,46.54,0.0,0.0,1500,73525.0,0.10743446497637357,46.54
HK.01038,2020-03-16 11:12:00,46.59,46.64,46.64,46.59,0.0,0.0,7500,367900.0,0.10731916720325639,46.59
HK.01038,2020-03-16 11:13:00,46.64,46.64,46.64,46.64,0.0,0.0,500,24550.0,0.0,46.64
HK.01038,2020-03-16 11:14:00,46.64,46.64,46.64,46.64,0.0,0.0,0,0.0,0.0,46.64
HK.01038,2020-03-16 11:15:00,46.64,46.64,46.64,46.64,0.0,0.0,0,0.0,0.0,46.64
HK.01038,2020-03-16 11:16:00,46.64,46.64,46.64,46.64,0.0,0.0,0,0.0,0.0,46.64
HK.01038,2020-03-16 11:17:00,46.69,46.69,46.69,46.69,0.0,0.0,500,24575.0,0.10720411663807282,46.64
HK.01038,2020-03-16 11:18:00,46.69,46.69,46.69,46.69,0.0,0.0,500,24575.0,0.0,46.69
HK.01038,2020-03-16 11:19:00,46.69,46.69,46.69,46.69,0.0,0.0,500,24575.0,0.0,46.69
HK.01038,2020-03-16 11:20:00,46.64,46.64,46.69,46.59,0.0,0.0,55000,2700975.0,-0.10708931248660776,46.69
HK.01038,2020-03-16 11:21:00,46.59,46.54,46.59,46.54,0.0,0.0,4000,196025.0,-0.21440823327616085,46.64
HK.01038,2020-03-16 11:22:00,46.49,46.49,46.49,46.49,0.0,0.0,2000,97900.0,-0.10743446497635831,46.54
HK.01038,2020-03-16 11:23:00,46.49,46.54,46.54,46.49,0.0,0.0,3000,146950.0,0.10755001075499494,46.49
HK.01038,2020-03-16 11:24:00,46.54,46.54,46.54,46.54,0.0,0.0,1000,49000.0,0.0,46.54
HK.01038,2020-03-16 11:25:00,46.54,46.54,46.54,46.54,0.0,0.0,8000,392000.0,0.0,46.54
HK.01038,2020-03-16 11:26:00,46.59,46.59,46.59,46.59,0.0,0.0,2000,98100.0,0.10743446497637357,46.54
HK.01038,2020-03-16 11:27:00,46.59,46.54,46.59,46.54,0.0,0.0,4000,196025.0,-0.10731916720327164,46.59
HK.01038,2020-03-16 11:28:00,46.54,46.54,46.54,46.54,0.0,0.0,500,24500.0,0.0,46.54
HK.01038,2020-03-16 11:29:00,46.54,46.54,46.54,46.54,0.0,0.0,4000,196000.0,0.0,46.54
HK.01038,2020-03-16 11:30:00,46.54,46.54,46.54,46.54,0.0,0.0,2500,122500.0,0.0,46.54
HK.01038,2020-03-16 11:31:00,46.59,46.59,46.59,46.59,0.0,0.0,500,24525.0,0.10743446497637357,46.54
HK.01038,2020-03-16 11:32:00,46.59,46.59,46.59,46.59,0.0,0.0,1000,49050.0,0.0,46.59
HK.01038,2020-03-16 11:33:00,46.59,46.59,46.59,46.59,0.0,0.0,0,0.0,0.0,46.59
HK.01038,2020-03-16 11:34:00,46.59,46.54,46.59,46.54,0.0,0.0,4000,196075.0,-0.10731916720327164,46.59
HK.01038,2020-03-16 11:35:00,46.54,46.54,46.54,46.54,0.0,0.0,0,0.0,0.0,46.54
HK.01038,2020-03-16 11:36:00,46.54,46.54,46.54,46.54,0.0,0.0,0,0.0,0.0,46.54
HK.01038,2020-03-16 11:37:00,46.54,46.54,46.54,46.54,0.0,0.0,3000,147000.0,0.0,46.54
HK.01038,2020-03-16 11:38:00,46.59,46.54,46.59,46.54,0.0,0.0,2500,122525.0,0.0,46.54
HK.01038,2020-03-16 11:39:00,46.54,46.54,46.54,46.54,0.0,0.0,0,0.0,0.0,46.54
HK.01038,2020-03-16 11:40:00,46.59,46.59,46.59,46.59,0.0,0.0,500,24525.0,0.10743446497637357,46.54
HK.01038,2020-03-16 11:41:00,46.54,46.54,46.54,46.54,0.0,0.0,1000,49000.0,-0.10731916720327164,46.59
HK.01038,2020-03-16 11:42:00,46.59,46.59,46.59,46.59,0.0,0.0,500,24525.0,0.10743446497637357,46.54
HK.01038,2020-03-16 11:43:00,46.59,46.54,46.59,46.54,0.0,0.0,1500,73550.0,-0.10731916720327164,46.59
HK.01038,2020-03-16 11:44:00,46.59,46.59,46.59,46.59,0.0,0.0,1000,49050.0,0.10743446497637357,46.54
HK.01038,2020-03-16 11:45:00,46.59,46.59,46.59,46.59,0.0,0.0,0,0.0,0.0,46.59
HK.01038,2020-03-16 11:46:00,46.54,46.49,46.54,46.49,0.0,0.0,22000,1077550.0,-0.21463833440652805,46.59
HK.01038,2020-03-16 11:47:00,46.49,46.49,46.49,46.49,0.0,0.0,1000,48950.0,0.0,46.49
HK.01038,2020-03-16 11:48:00,46.49,46.49,46.49,46.49,0.0,0.0,0,0.0,0.0,46.49
HK.01038,2020-03-16 11:49:00,46.49,46.49,46.49,46.49,0.0,0.0,0,0.0,0.0,46.49
HK.01038,2020-03-16 11:50:00,46.54,46.54,46.54,46.54,0.0,0.0,6500,318500.0,0.10755001075499494,46.49
HK.01038,2020-03-16 11:51:00,46.54,46.54,46.54,46.54,0.0,0.0,3000,147000.0,0.0,46.54
HK.01038,2020-03-16 11:52:00,46.54,46.54,46.54,46.54,0.0,0.0,500,24500.0,0.0,46.54
HK.01038,2020-03-16 11:53:00,46.54,46.54,46.54,46.54,0.0,0.0,0,0.0,0.0,46.54
HK.01038,2020-03-16 11:54:00,46.54,46.54,46.54,46.54,0.0,0.0,0,0.0,0.0,46.54
HK.01038,2020-03-16 11:55:00,46.54,46.54,46.54,46.54,0.0,0.0,0,0.0,0.0,46.54
HK.01038,2020-03-16 11:56:00,46.54,46.54,46.54,46.54,0.0,0.0,0,0.0,0.0,46.54
HK.01038,2020-03-16 11:57:00,46.49,46.54,46.54,46.49,0.0,0.0,5000,244775.0,0.0,46.54
HK.01038,2020-03-16 11:58:00,46.54,46.54,46.54,46.54,0.0,0.0,0,0.0,0.0,46.54
HK.01038,2020-03-16 11:59:00,46.54,46.54,46.54,46.54,0.0,0.0,500,24500.0,0.0,46.54
HK.01038,2020-03-16 12:00:00,46.49,46.44,46.49,46.44,0.0,0.0,3000,146825.0,-0.21486892995273188,46.54
HK.01038,2020-03-16 13:01:00,46.49,46.39,46.49,46.14,0.0,0.0,21000,1025375.0,-0.10766580534021784,46.44
HK.01038,2020-03-16 13:02:00,46.44,46.34,46.44,46.34,0.0,0.0,11000,537300.0,-0.10778184953653192,46.39
HK.01038,2020-03-16 13:03:00,46.34,46.34,46.34,46.34,0.0,0.0,0,0.0,0.0,46.34
HK.01038,2020-03-16 13:04:00,46.24,46.24,46.24,46.24,0.0,0.0,2000,97400.0,-0.2157962883038442,46.34
HK.01038,2020-03-16 13:05:00,46.29,46.29,46.29,46.29,0.0,0.0,500,24375.0,0.10813148788926721,46.24
HK.01038,2020-03-16 13:06:00,46.34,46.39,46.39,46.34,0.0,0.0,11500,561375.0,0.2160293799956825,46.29
HK.01038,2020-03-16 13:07:00,46.39,46.49,46.49,46.39,0.0,0.0,6000,293400.0,0.21556369907307915,46.39
HK.01038,2020-03-16 13:08:00,46.44,46.44,46.44,46.44,0.0,0.0,6500,317850.0,-0.10755001075501024,46.49
HK.01038,2020-03-16 13:09:00,46.39,46.44,46.44,46.39,0.0,0.0,2500,122150.0,0.0,46.44
HK.01038,2020-03-16 13:10:00,46.39,46.39,46.39,46.39,0.0,0.0,1000,48850.0,-0.10766580534021784,46.44
HK.01038,2020-03-16 13:11:00,46.44,46.44,46.44,46.44,0.0,0.0,5500,268950.0,0.10778184953653192,46.39
HK.01038,2020-03-16 13:12:00,46.49,46.49,46.49,46.49,0.0,0.0,500,24475.0,0.10766580534023312,46.44
HK.01038,2020-03-16 13:13:00,46.49,46.49,46.49,46.49,0.0,0.0,0,0.0,0.0,46.49
HK.01038,2020-03-16 13:14:00,46.49,46.49,46.49,46.49,0.0,0.0,0,0.0,0.0,46.49
HK.01038,2020-03-16 13:15:00,46.49,46.49,46.49,46.49,0.0,0.0,0,0.0,0.0,46.49
HK.01038,2020-03-16 13:16:00,46.49,46.34,46.49,46.34,0.0,0.0,11500,561775.0,-0.32265003226500016,46.49
HK.01038,2020-03-16 13:17:00,46.34,46.34,46.34,46.34,0.0,0.0,0,0.0,0.0,46.34
HK.01038,2020-03-16 13:18:00,46.29,46.24,46.29,46.24,0.0,0.0,5500,268075.0,-0.2157962883038442,46.34
HK.01038,2020-03-16 13:19:00,46.24,46.19,46.24,46.19,0.0,0.0,7500,365050.0,-0.10813148788928258,46.24
HK.01038,2020-03-16 13:20:00,46.24,46.24,46.24,46.19,0.0,0.0,9500,462475.0,0.10824853864473755,46.19
HK.01038,2020-03-16 13:21:00,46.19,46.24,46.24,46.19,0.0,0.0,4500,219000.0,0.0,46.24
HK.01038,2020-03-16 13:22:00,46.19,46.29,46.29,46.19,0.0,0.0,3500,170575.0,0.10813148788926721,46.24
HK.01038,2020-03-16 13:23:00,46.29,46.29,46.29,46.29,0.0,0.0,0,0.0,0.0,46.29
HK.01038,2020-03-16 13:24:00,46.29,46.29,46.29,46.29,0.0,0.0,0,0.0,0.0,46.29
HK.01038,2020-03-16 13:25:00,46.24,46.24,46.24,46.24,0.0,0.0,1500,73050.0,-0.10801468999783358,46.29
HK.01038,2020-03-16 13:26:00,46.19,46.24,46.29,46.19,0.0,0.0,1500,73050.0,0.0,46.24
HK.01038,2020-03-16 13:27:00,46.24,46.24,46.24,46.24,0.0,0.0,500,24350.0,0.0,46.24
HK.01038,2020-03-16 13:28:00,46.19,46.19,46.19,46.19,0.0,0.0,1000,48650.0,-0.10813148788928258,46.24
HK.01038,2020-03-16 13:29:00,46.19,46.19,46.19,46.19,0.0,0.0,3000,145950.0,0.0,46.19
HK.01038,2020-03-16 13:30:00,46.14,46.14,46.14,46.09,0.0,0.0,12000,583175.0,-0.10824853864472214,46.19
HK.01038,2020-03-16 13:31:00,46.19,46.14,46.19,46.14,0.0,0.0,2000,97250.0,0.0,46.14
HK.01038,2020-03-16 13:32:00,46.09,46.14,46.14,46.09,0.0,0.0,4000,194225.0,0.0,46.14
HK.01038,2020-03-16 13:33:00,46.09,46.09,46.09,46.09,0.0,0.0,10500,509775.0,-0.10836584308625305,46.14
HK.01038,2020-03-16 13:34:00,46.14,46.14,46.14,46.14,0.0,0.0,500,24300.0,0.10848340203948179,46.09
HK.01038,2020-03-16 13:35:00,46.09,46.09,46.09,46.09,0.0,0.0,1500,72825.0,-0.10836584308625305,46.14
HK.01038,2020-03-16 13:36:00,46.14,46.14,46.14,46.14,0.0,0.0,500,24300.0,0.10848340203948179,46.09
HK.01038,2020-03-16 13:37:00,46.14,46.14,46.14,46.14,0.0,0.0,2000,97200.0,0.0,46.14
HK.01038,2020-03-16 13:38:00,46.19,46.24,46.24,46.19,0.0,0.0,10500,511025.0,0.2167316861725215,46.14
HK.01038,2020-03-16 13:39:00,46.29,46.34,46.34,46.29,0.0,0.0,11000,536750.0,0.21626297577854978,46.24
HK.01038,2020-03-16 13:40:00,46.34,46.24,46.34,46.24,0.0,0.0,7000,341100.0,-0.2157962883038442,46.34
HK.01038,2020-03-16 13:41:00,46.14,46.14,46.14,46.14,0.0,0.0,500,24300.0,-0.21626297577854978,46.24
HK.01038,2020-03-16 13:42:00,46.14,46.14,46.14,46.14,0.0,0.0,1000,48600.0,0.0,46.14
HK.01038,2020-03-16 13:43:00,46.14,46.14,46.19,46.14,0.0,0.0,1500,72925.0,0.0,46.14
HK.01038,2020-03-16 13:44:00,46.14,46.14,46.14,46.14,0.0,0.0,1500,72900.0,0.0,46.14
HK.01038,2020-03-16 13:45:00,46.19,46.19,46.19,46.19,0.0,0.0,500,24325.0,0.10836584308625305,46.14
HK.01038,2020-03-16 13:46:00,46.19,46.19,46.24,46.19,0.0,0.0,12500,608300.0,0.0,46.19
HK.01038,2020-03-16 13:47:00,46.14,46.09,46.14,46.09,0.0,0.0,19000,923300.0,-0.21649707728944428,46.19
HK.01038,2020-03-16 13:48:00,46.09,46.04,46.14,46.04,0.0,0.0,12500,606450.0,-0.10848340203949719,46.09
HK.01038,2020-03-16 13:49:00,46.14,46.04,46.14,46.04,0.0,0.0,1000,48550.0,0.0,46.04
HK.01038,2020-03-16 13:50:00,46.09,46.14,46.14,46.09,0.0,0.0,27000,1311950.0,0.21720243266724898,46.04
HK.01038,2020-03-16 13:51:00,46.14,46.14,46.24,46.14,0.0,0.0,15000,729000.0,0.0,46.14
HK.01038,2020-03-16 13:52:00,46.19,46.19,46.19,46.19,0.0,0.0,500,24325.0,0.10836584308625305,46.14
HK.01038,2020-03-16 13:53:00,46.09,46.14,46.14,46.09,0.0,0.0,1500,72850.0,-0.10824853864472214,46.19
HK.01038,2020-03-16 13:54:00,46.09,46.14,46.14,46.09,0.0,0.0,2000,97125.0,0.0,46.14
HK.01038,2020-03-16 13:55:00,46.14,46.14,46.14,46.14,0.0,0.0,0,0.0,0.0,46.14
HK.01038,2020-03-16 13:56:00,46.09,46.09,46.09,46.09,0.0,0.0,1000,48550.0,-0.10836584308625305,46.14
HK.01038,2020-03-16 13:57:00,46.09,46.04,46.09,46.04,0.0,0.0,7500,363975.0,-0.10848340203949719,46.09
HK.01038,2020-03-16 13:58:00,46.04,45.94,46.04,45.94,0.0,0.0,16000,775775.0,-0.21720243266724898,46.04
HK.01038,2020-03-16 13:59:00,45.94,45.94,45.94,45.94,0.0,0.0,4500,217800.0,0.0,45.94
HK.01038,2020-03-16 14:00:00,45.89,45.94,45.94,45.89,0.0,0.0,1000,48375.0,0.0,45.94
HK.01038,2020-03-16 14:01:00,45.94,45.94,45.94,45.94,0.0,0.0,3000,145200.0,0.0,45.94
HK.01038,2020-03-16 14:02:00,45.94,45.94,46.04,45.94,0.0,0.0,17500,847725.0,0.0,45.94
HK.01038,2020-03-16 14:03:00,46.04,45.99,46.04,45.99,0.0,0.0,1500,72700.0,0.10883761427950428,45.94
HK.01038,2020-03-16 14:04:00,45.99,46.04,46.04,45.99,0.0,0.0,7000,339225.0,0.1087192868014724,45.99
HK.01038,2020-03-16 14:05:00,46.04,46.04,46.04,46.04,0.0,0.0,0,0.0,0.0,46.04
HK.01038,2020-03-16 14:06:00,46.04,46.04,46.04,46.04,0.0,0.0,500,24250.0,0.0,46.04
HK.01038,2020-03-16 14:07:00,46.04,46.04,46.04,46.04,0.0,0.0,2000,97000.0,0.0,46.04
HK.01038,2020-03-16 14:08:00,46.04,46.04,46.04,46.04,0.0,0.0,0,0.0,0.0,46.04
HK.01038,2020-03-16 14:09:00,45.99,46.14,46.14,45.99,0.0,0.0,22000,1066900.0,0.21720243266724898,46.04
HK.01038,2020-03-16 14:10:00,46.14,46.14,46.14,46.14,0.0,0.0,0,0.0,0.0,46.14
HK.01038,2020-03-16 14:11:00,46.14,46.04,46.14,46.04,0.0,0.0,12000,582775.0,-0.2167316861725215,46.14
HK.01038,2020-03-16 14:12:00,46.04,46.04,46.04,46.04,0.0,0.0,8000,388000.0,0.0,46.04
HK.01038,2020-03-16 14:13:00,46.04,46.04,46.04,46.04,0.0,0.0,7500,363750.0,0.0,46.04
HK.01038,2020-03-16 14:14:00,45.99,46.04,46.04,45.99,0.0,0.0,5500,266475.0,0.0,46.04
HK.01038,2020-03-16 14:15:00,46.04,46.04,46.04,46.04,0.0,0.0,0,0.0,0.0,46.04
