code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-02 10:12:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-02 10:13:00,58.61,58.61,58.61,58.61,0.0,0.0,5500,349250.0,0.08538251366119733,58.56
HK.01038,2019-05-02 10:14:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-02 10:15:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-02 10:16:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-02 10:17:00,58.66,58.71,58.71,58.66,0.0,0.0,500,31800.0,0.17061934823409217,58.61
HK.01038,2019-05-02 10:18:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 10:19:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 10:20:00,58.71,58.66,58.71,58.66,0.0,0.0,3000,190750.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 10:21:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:22:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:23:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:24:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-02 10:25:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 10:26:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 10:27:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:28:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:29:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:30:00,58.66,58.66,58.66,58.66,0.0,0.0,4500,285975.0,0.0,58.66
HK.01038,2019-05-02 10:31:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:32:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:33:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-02 10:34:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.0,58.66
HK.01038,2019-05-02 10:35:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:36:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-05-02 10:37:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.08530967411704002,58.61
HK.01038,2019-05-02 10:38:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:39:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:40:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:41:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-02 10:42:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:43:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-05-02 10:44:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-05-02 10:45:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-05-02 10:46:00,58.66,58.66,58.66,58.66,0.0,0.0,7500,476625.0,0.0,58.66
HK.01038,2019-05-02 10:47:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:48:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:49:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:50:00,58.71,58.66,58.71,58.66,0.0,0.0,5500,349550.0,0.0,58.66
HK.01038,2019-05-02 10:51:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:52:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 10:53:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,0.08523695874531924,58.66
HK.01038,2019-05-02 10:54:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 10:55:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 10:56:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-02 10:57:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 10:58:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 10:59:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:00:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:01:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 11:02:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:03:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:04:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-02 11:05:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 11:06:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 11:07:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 11:08:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 11:09:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 11:10:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,127100.0,0.0,58.66
HK.01038,2019-05-02 11:11:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,0.08523695874531924,58.66
HK.01038,2019-05-02 11:12:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:13:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:14:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:15:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 11:16:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:17:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:18:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 11:19:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:20:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:21:00,58.71,58.71,58.71,58.71,0.0,0.0,5000,318000.0,0.0,58.71
HK.01038,2019-05-02 11:22:00,58.71,58.71,58.71,58.71,0.0,0.0,6000,381600.0,0.0,58.71
HK.01038,2019-05-02 11:23:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:24:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:25:00,58.66,58.71,58.71,58.66,0.0,0.0,2000,127175.0,0.0,58.71
HK.01038,2019-05-02 11:26:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 11:27:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:28:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:29:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 11:30:00,58.66,58.71,58.71,58.66,0.0,0.0,4500,286000.0,0.08523695874531924,58.66
HK.01038,2019-05-02 11:31:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 11:32:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 11:33:00,58.66,58.71,58.71,58.66,0.0,0.0,1000,63575.0,0.08523695874531924,58.66
HK.01038,2019-05-02 11:34:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:35:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:36:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:37:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:38:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:39:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 11:40:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,95375.0,0.0,58.66
HK.01038,2019-05-02 11:41:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 11:42:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 11:43:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 11:44:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-02 11:45:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-05-02 11:46:00,58.71,58.66,58.71,58.66,0.0,0.0,5000,317800.0,0.0,58.66
HK.01038,2019-05-02 11:47:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 11:48:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 11:49:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,127100.0,0.0,58.66
HK.01038,2019-05-02 11:50:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 11:51:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 11:52:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 11:53:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 11:54:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 11:55:00,58.71,58.71,58.71,58.71,0.0,0.0,12500,795000.0,0.08523695874531924,58.66
HK.01038,2019-05-02 11:56:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,0.0,58.71
HK.01038,2019-05-02 11:57:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:58:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 11:59:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,0.0,58.71
HK.01038,2019-05-02 12:00:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-02 13:01:00,58.66,58.66,58.66,58.61,0.0,0.0,1000,63525.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 13:02:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 13:03:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 13:04:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 13:05:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 13:06:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,63575.0,0.0,58.66
HK.01038,2019-05-02 13:07:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,127200.0,0.08523695874531924,58.66
HK.01038,2019-05-02 13:08:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:09:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:10:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:11:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:12:00,58.66,58.71,58.71,58.66,0.0,0.0,2500,158975.0,0.0,58.71
HK.01038,2019-05-02 13:13:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:14:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:15:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 13:16:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-02 13:17:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:18:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:19:00,58.71,58.66,58.71,58.66,0.0,0.0,6000,381575.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 13:20:00,58.66,58.71,58.71,58.66,0.0,0.0,1500,95375.0,0.08523695874531924,58.66
HK.01038,2019-05-02 13:21:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 13:22:00,58.71,58.71,58.71,58.66,0.0,0.0,5500,349750.0,0.08523695874531924,58.66
HK.01038,2019-05-02 13:23:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 13:24:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 13:25:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 13:26:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.08523695874531924,58.66
HK.01038,2019-05-02 13:27:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:28:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 13:29:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:30:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:31:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:32:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:33:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:34:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-02 13:35:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-02 13:36:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:37:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:38:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 13:39:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 13:40:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-02 13:41:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:42:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:43:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:44:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:45:00,58.71,58.71,58.71,58.66,0.0,0.0,1500,95375.0,0.0,58.71
HK.01038,2019-05-02 13:46:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:47:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:48:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:49:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:50:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:51:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:52:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:53:00,58.66,58.66,58.71,58.66,0.0,0.0,2000,127150.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 13:54:00,58.66,58.66,58.71,58.66,0.0,0.0,1500,95350.0,0.0,58.66
HK.01038,2019-05-02 13:55:00,58.66,58.71,58.71,58.66,0.0,0.0,3000,190725.0,0.08523695874531924,58.66
HK.01038,2019-05-02 13:56:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:57:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:58:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 13:59:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 14:00:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 14:01:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 14:02:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-02 14:03:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 14:04:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 14:05:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-02 14:06:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 14:07:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 14:08:00,58.71,58.71,58.71,58.66,0.0,0.0,68500,4356125.0,0.08523695874531924,58.66
HK.01038,2019-05-02 14:09:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 14:10:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-02 14:11:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 14:12:00,58.71,58.66,58.71,58.66,0.0,0.0,4500,286050.0,0.0,58.66
HK.01038,2019-05-02 14:13:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.0,58.66
HK.01038,2019-05-02 14:14:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-05-02 14:15:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,63575.0,0.0,58.66
HK.01038,2019-05-02 14:16:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,95350.0,0.0,58.66
HK.01038,2019-05-02 14:17:00,58.66,58.66,58.71,58.66,0.0,0.0,25000,1588775.0,0.0,58.66
HK.01038,2019-05-02 14:18:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 14:19:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 14:20:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 14:21:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,95375.0,0.0,58.66
HK.01038,2019-05-02 14:22:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 14:23:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.08523695874531924,58.66
HK.01038,2019-05-02 14:24:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
