code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-07 14:18:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-07-07 14:19:00,40.77,40.72,40.77,40.72,0.0,0.0,11500,476450.0,-0.12263919548688804,40.77
HK.01038,2020-07-07 14:20:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-07-07 14:21:00,40.67,40.67,40.67,40.67,0.0,0.0,2000,82700.0,-0.12278978388997337,40.72
HK.01038,2020-07-07 14:22:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-07-07 14:23:00,40.67,40.67,40.67,40.62,0.0,0.0,10000,413475.0,0.0,40.67
HK.01038,2020-07-07 14:24:00,40.67,40.67,40.67,40.67,0.0,0.0,2500,103375.0,0.0,40.67
HK.01038,2020-07-07 14:25:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-07-07 14:26:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-07-07 14:27:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,-0.12294074256209554,40.67
HK.01038,2020-07-07 14:28:00,40.62,40.62,40.67,40.62,0.0,0.0,2000,82625.0,0.0,40.62
HK.01038,2020-07-07 14:29:00,40.62,40.67,40.67,40.62,0.0,0.0,1500,61975.0,0.12309207287051764,40.62
HK.01038,2020-07-07 14:30:00,40.62,40.67,40.67,40.62,0.0,0.0,1000,41325.0,0.0,40.67
HK.01038,2020-07-07 14:31:00,40.62,40.67,40.67,40.62,0.0,0.0,10000,413425.0,0.0,40.67
HK.01038,2020-07-07 14:32:00,40.67,40.67,40.67,40.62,0.0,0.0,38500,1591950.0,0.0,40.67
HK.01038,2020-07-07 14:33:00,40.67,40.67,40.67,40.67,0.0,0.0,12000,496200.0,0.0,40.67
HK.01038,2020-07-07 14:34:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-07-07 14:35:00,40.72,40.82,40.82,40.72,0.0,0.0,43000,1780775.0,0.3688222276862517,40.67
HK.01038,2020-07-07 14:36:00,40.82,40.92,40.97,40.82,0.0,0.0,5000,207650.0,0.24497795198432487,40.82
HK.01038,2020-07-07 14:37:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-07-07 14:38:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-07-07 14:39:00,40.87,40.92,40.92,40.82,0.0,0.0,2500,103925.0,0.0,40.92
HK.01038,2020-07-07 14:40:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,-0.12218963831868099,40.92
HK.01038,2020-07-07 14:41:00,40.82,40.87,40.87,40.82,0.0,0.0,6500,269775.0,0.0,40.87
HK.01038,2020-07-07 14:42:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,-0.12233912405186485,40.87
HK.01038,2020-07-07 14:43:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,-0.12248897599215375,40.82
HK.01038,2020-07-07 14:44:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-07-07 14:45:00,40.77,40.77,40.77,40.77,0.0,0.0,5000,207250.0,0.0,40.77
HK.01038,2020-07-07 14:46:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-07-07 14:47:00,40.77,40.72,40.77,40.72,0.0,0.0,2500,103550.0,-0.12263919548688804,40.77
HK.01038,2020-07-07 14:48:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.0,40.72
HK.01038,2020-07-07 14:49:00,40.77,40.72,40.77,40.72,0.0,0.0,1500,62150.0,0.0,40.72
HK.01038,2020-07-07 14:50:00,40.72,40.72,40.77,40.72,0.0,0.0,1500,62125.0,0.0,40.72
HK.01038,2020-07-07 14:51:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-07-07 14:52:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,0.0,40.72
HK.01038,2020-07-07 14:53:00,40.72,40.72,40.77,40.72,0.0,0.0,4000,165650.0,0.0,40.72
HK.01038,2020-07-07 14:54:00,40.77,40.72,40.77,40.72,0.0,0.0,1500,62125.0,0.0,40.72
HK.01038,2020-07-07 14:55:00,40.72,40.77,40.77,40.72,0.0,0.0,5500,227800.0,0.12278978388999082,40.72
HK.01038,2020-07-07 14:56:00,40.72,40.72,40.77,40.72,0.0,0.0,1500,62125.0,-0.12263919548688804,40.77
HK.01038,2020-07-07 14:57:00,40.72,40.77,40.77,40.72,0.0,0.0,4500,186325.0,0.12278978388999082,40.72
HK.01038,2020-07-07 14:58:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-07-07 14:59:00,40.72,40.77,40.77,40.72,0.0,0.0,32000,1326325.0,0.0,40.77
HK.01038,2020-07-07 15:00:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-07-07 15:01:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-07-07 15:02:00,40.72,40.72,40.77,40.72,0.0,0.0,19000,786700.0,-0.12263919548688804,40.77
HK.01038,2020-07-07 15:03:00,40.67,40.77,40.97,40.67,0.0,0.0,143500,5948850.0,0.12278978388999082,40.72
HK.01038,2020-07-07 15:04:00,40.72,40.72,40.72,40.72,0.0,0.0,3000,124200.0,-0.12263919548688804,40.77
HK.01038,2020-07-07 15:05:00,40.72,40.72,40.72,40.72,0.0,0.0,3000,124200.0,0.0,40.72
HK.01038,2020-07-07 15:06:00,40.67,40.62,40.67,40.62,0.0,0.0,30500,1261150.0,-0.2455795677799642,40.72
HK.01038,2020-07-07 15:07:00,40.67,40.67,40.67,40.67,0.0,0.0,43000,1778050.0,0.12309207287051764,40.62
HK.01038,2020-07-07 15:08:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-07-07 15:09:00,40.67,40.67,40.67,40.67,0.0,0.0,10500,434175.0,0.0,40.67
HK.01038,2020-07-07 15:10:00,40.67,40.67,40.67,40.62,0.0,0.0,5500,227200.0,0.0,40.67
HK.01038,2020-07-07 15:11:00,40.67,40.67,40.67,40.67,0.0,0.0,2000,82700.0,0.0,40.67
HK.01038,2020-07-07 15:12:00,40.62,40.62,40.67,40.62,0.0,0.0,7500,309775.0,-0.12294074256209554,40.67
HK.01038,2020-07-07 15:13:00,40.62,40.57,40.67,40.57,0.0,0.0,38000,1569425.0,-0.12309207287050014,40.62
HK.01038,2020-07-07 15:14:00,40.57,40.57,40.57,40.52,0.0,0.0,8000,329975.0,0.0,40.57
HK.01038,2020-07-07 15:15:00,40.57,40.57,40.57,40.57,0.0,0.0,7000,288750.0,0.0,40.57
HK.01038,2020-07-07 15:16:00,40.57,40.52,40.57,40.52,0.0,0.0,3500,144350.0,-0.12324377618929544,40.57
HK.01038,2020-07-07 15:17:00,40.57,40.52,40.57,40.52,0.0,0.0,1500,61850.0,0.0,40.52
HK.01038,2020-07-07 15:18:00,40.57,40.57,40.57,40.57,0.0,0.0,4000,165000.0,0.12339585389930195,40.52
HK.01038,2020-07-07 15:19:00,40.57,40.62,40.62,40.52,0.0,0.0,40000,1649200.0,0.12324377618929544,40.57
HK.01038,2020-07-07 15:20:00,40.57,40.62,40.62,40.57,0.0,0.0,22000,908425.0,0.0,40.62
HK.01038,2020-07-07 15:21:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.12309207287051764,40.62
HK.01038,2020-07-07 15:22:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,-0.12294074256209554,40.67
HK.01038,2020-07-07 15:23:00,40.62,40.67,40.67,40.62,0.0,0.0,3500,144625.0,0.12309207287051764,40.62
HK.01038,2020-07-07 15:24:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-07-07 15:25:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-07-07 15:26:00,40.62,40.67,40.67,40.62,0.0,0.0,4500,186025.0,0.0,40.67
HK.01038,2020-07-07 15:27:00,40.67,40.67,40.67,40.62,0.0,0.0,2000,82675.0,0.0,40.67
HK.01038,2020-07-07 15:28:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,-0.12294074256209554,40.67
HK.01038,2020-07-07 15:29:00,40.62,40.67,40.67,40.62,0.0,0.0,1000,41325.0,0.12309207287051764,40.62
HK.01038,2020-07-07 15:30:00,40.62,40.67,40.67,40.62,0.0,0.0,17000,702925.0,0.0,40.67
HK.01038,2020-07-07 15:31:00,40.62,40.67,40.67,40.62,0.0,0.0,3000,124000.0,0.0,40.67
HK.01038,2020-07-07 15:32:00,40.67,40.67,40.72,40.67,0.0,0.0,5000,206775.0,0.0,40.67
HK.01038,2020-07-07 15:33:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.0,40.67
HK.01038,2020-07-07 15:34:00,40.67,40.67,40.67,40.67,0.0,0.0,6000,248100.0,0.0,40.67
HK.01038,2020-07-07 15:35:00,40.67,40.62,40.67,40.62,0.0,0.0,3000,123975.0,-0.12294074256209554,40.67
HK.01038,2020-07-07 15:36:00,40.67,40.62,40.67,40.62,0.0,0.0,4500,186050.0,0.0,40.62
HK.01038,2020-07-07 15:37:00,40.67,40.67,40.67,40.67,0.0,0.0,5500,227425.0,0.12309207287051764,40.62
HK.01038,2020-07-07 15:38:00,40.62,40.62,40.62,40.62,0.0,0.0,92500,3820250.0,-0.12294074256209554,40.67
HK.01038,2020-07-07 15:39:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,0.0,40.62
HK.01038,2020-07-07 15:40:00,40.62,40.67,40.67,40.62,0.0,0.0,12000,496050.0,0.12309207287051764,40.62
HK.01038,2020-07-07 15:41:00,40.67,40.72,40.72,40.67,0.0,0.0,3500,144800.0,0.12294074256207808,40.67
HK.01038,2020-07-07 15:42:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-07-07 15:43:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-07-07 15:44:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-07-07 15:45:00,40.67,40.72,40.72,40.62,0.0,0.0,26500,1095850.0,0.0,40.72
HK.01038,2020-07-07 15:46:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-07-07 15:47:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-07-07 15:48:00,40.72,40.72,40.72,40.72,0.0,0.0,4000,165600.0,0.0,40.72
HK.01038,2020-07-07 15:49:00,40.72,40.67,40.72,40.67,0.0,0.0,5000,206975.0,-0.12278978388997337,40.72
HK.01038,2020-07-07 15:50:00,40.72,40.67,40.72,40.62,0.0,0.0,33500,1385450.0,0.0,40.67
HK.01038,2020-07-07 15:51:00,40.67,40.62,40.67,40.62,0.0,0.0,13500,557700.0,-0.12294074256209554,40.67
HK.01038,2020-07-07 15:52:00,40.62,40.72,40.72,40.62,0.0,0.0,13500,557750.0,0.2461841457410178,40.62
HK.01038,2020-07-07 15:53:00,40.67,40.72,40.72,40.57,0.0,0.0,6500,268850.0,0.0,40.72
HK.01038,2020-07-07 15:54:00,40.72,40.72,40.72,40.67,0.0,0.0,11500,475800.0,0.0,40.72
HK.01038,2020-07-07 15:55:00,40.62,40.67,40.72,40.62,0.0,0.0,4000,165525.0,-0.12278978388997337,40.72
HK.01038,2020-07-07 15:56:00,40.62,40.72,40.72,40.62,0.0,0.0,17000,702850.0,0.12294074256207808,40.67
HK.01038,2020-07-07 15:57:00,40.72,40.72,40.72,40.67,0.0,0.0,3500,144850.0,0.0,40.72
HK.01038,2020-07-07 15:58:00,40.72,40.72,40.72,40.67,0.0,0.0,10000,413925.0,0.0,40.72
HK.01038,2020-07-07 15:59:00,40.67,40.72,40.72,40.67,0.0,0.0,3500,144875.0,0.0,40.72
HK.01038,2020-07-07 16:00:00,40.72,40.82,40.82,40.67,0.0,0.0,229500,9523800.0,0.2455795677799642,40.72
