code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-17 14:21:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-17 14:22:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-17 14:23:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-06-17 14:24:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,-0.08318083513558003,60.11
HK.01038,2019-06-17 14:25:00,60.06,60.11,60.11,60.06,0.0,0.0,1000,63225.0,0.08325008325007852,60.06
HK.01038,2019-06-17 14:26:00,60.06,60.01,60.06,60.01,0.0,0.0,3000,189575.0,-0.16636167027117188,60.11
HK.01038,2019-06-17 14:27:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-17 14:28:00,60.01,60.01,60.01,60.01,0.0,0.0,2500,157875.0,0.0,60.01
HK.01038,2019-06-17 14:29:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-17 14:30:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-17 14:31:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,-0.08331944675886879,60.01
HK.01038,2019-06-17 14:32:00,60.01,59.91,60.06,59.91,0.0,0.0,25500,1609575.0,-0.08338892595064086,59.96
HK.01038,2019-06-17 14:33:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-17 14:34:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,-0.0834585211150011,59.91
HK.01038,2019-06-17 14:35:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-17 14:36:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-17 14:37:00,60.01,59.91,60.01,59.91,0.0,0.0,1500,94625.0,0.08352823254259466,59.86
HK.01038,2019-06-17 14:38:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-17 14:39:00,59.96,60.01,60.01,59.96,0.0,0.0,8000,504825.0,0.16691704223001405,59.91
HK.01038,2019-06-17 14:40:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.0,60.01
HK.01038,2019-06-17 14:41:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,94650.0,-0.08331944675886879,60.01
HK.01038,2019-06-17 14:42:00,60.01,60.01,60.01,60.01,0.0,0.0,2500,157875.0,0.08338892595062901,59.96
HK.01038,2019-06-17 14:43:00,60.01,59.96,60.01,59.96,0.0,0.0,1000,63125.0,-0.08331944675886879,60.01
HK.01038,2019-06-17 14:44:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,63150.0,0.08338892595062901,59.96
HK.01038,2019-06-17 14:45:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-17 14:46:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,63200.0,0.08331944675888063,60.01
HK.01038,2019-06-17 14:47:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,-0.08325008325009034,60.06
HK.01038,2019-06-17 14:48:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.08331944675888063,60.01
HK.01038,2019-06-17 14:49:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,63150.0,-0.08325008325009034,60.06
HK.01038,2019-06-17 14:50:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.0,60.01
HK.01038,2019-06-17 14:51:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.0,60.01
HK.01038,2019-06-17 14:52:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.0,60.01
HK.01038,2019-06-17 14:53:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-17 14:54:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.0,60.01
HK.01038,2019-06-17 14:55:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,63150.0,0.0,60.01
HK.01038,2019-06-17 14:56:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.0,60.01
HK.01038,2019-06-17 14:57:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-06-17 14:58:00,60.06,60.01,60.06,60.01,0.0,0.0,1500,94775.0,0.0,60.01
HK.01038,2019-06-17 14:59:00,60.01,60.01,60.06,60.01,0.0,0.0,1500,94750.0,0.0,60.01
HK.01038,2019-06-17 15:00:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.08331944675888063,60.01
HK.01038,2019-06-17 15:01:00,60.01,60.01,60.06,60.01,0.0,0.0,1500,94750.0,-0.08325008325009034,60.06
HK.01038,2019-06-17 15:02:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.0,60.01
HK.01038,2019-06-17 15:03:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.0,60.01
HK.01038,2019-06-17 15:04:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,63150.0,0.0,60.01
HK.01038,2019-06-17 15:05:00,60.06,60.01,60.06,60.01,0.0,0.0,1000,63175.0,0.0,60.01
HK.01038,2019-06-17 15:06:00,60.01,60.01,60.01,60.01,0.0,0.0,1000,63150.0,0.0,60.01
HK.01038,2019-06-17 15:07:00,60.01,59.96,60.01,59.96,0.0,0.0,11500,726050.0,-0.08331944675886879,60.01
HK.01038,2019-06-17 15:08:00,59.96,59.86,59.96,59.86,0.0,0.0,11000,693875.0,-0.1667778519012699,59.96
HK.01038,2019-06-17 15:09:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-17 15:10:00,59.86,59.86,59.86,59.86,0.0,0.0,3500,220500.0,0.0,59.86
HK.01038,2019-06-17 15:11:00,59.86,59.81,59.86,59.81,0.0,0.0,1000,62975.0,-0.08352823254259466,59.86
HK.01038,2019-06-17 15:12:00,59.81,59.81,59.81,59.81,0.0,0.0,1500,94425.0,0.0,59.81
HK.01038,2019-06-17 15:13:00,59.81,59.81,59.81,59.81,0.0,0.0,1500,94425.0,0.0,59.81
HK.01038,2019-06-17 15:14:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-06-17 15:15:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-06-17 15:16:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-06-17 15:17:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,94350.0,-0.08359806052500295,59.81
HK.01038,2019-06-17 15:18:00,59.81,59.76,59.81,59.76,0.0,0.0,1500,94375.0,0.0,59.76
HK.01038,2019-06-17 15:19:00,59.81,59.76,59.81,59.76,0.0,0.0,1500,94375.0,0.0,59.76
HK.01038,2019-06-17 15:20:00,59.76,59.81,59.81,59.76,0.0,0.0,44000,2769775.0,0.08366800535475948,59.76
HK.01038,2019-06-17 15:21:00,59.86,59.86,59.86,59.86,0.0,0.0,10500,661500.0,0.08359806052499107,59.81
HK.01038,2019-06-17 15:22:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-06-17 15:23:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-17 15:24:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,0.16705646508520117,59.86
HK.01038,2019-06-17 15:25:00,59.91,59.91,59.91,59.86,0.0,0.0,2500,157550.0,-0.08338892595064086,59.96
HK.01038,2019-06-17 15:26:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,-0.1669170422300022,59.91
HK.01038,2019-06-17 15:27:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-06-17 15:28:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-06-17 15:29:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-06-17 15:30:00,59.81,59.81,59.81,59.81,0.0,0.0,14000,881300.0,0.0,59.81
HK.01038,2019-06-17 15:31:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-06-17 15:32:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-06-17 15:33:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-06-17 15:34:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-06-17 15:35:00,59.86,59.86,59.86,59.81,0.0,0.0,21500,1354475.0,0.08359806052499107,59.81
HK.01038,2019-06-17 15:36:00,59.86,59.86,59.91,59.86,0.0,0.0,18500,1165525.0,0.0,59.86
HK.01038,2019-06-17 15:37:00,59.96,59.96,59.96,59.96,0.0,0.0,5500,347050.0,0.16705646508520117,59.86
HK.01038,2019-06-17 15:38:00,59.86,59.86,59.86,59.86,0.0,0.0,5000,315000.0,-0.1667778519012699,59.96
HK.01038,2019-06-17 15:39:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.08352823254259466,59.86
HK.01038,2019-06-17 15:40:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-06-17 15:41:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-17 15:42:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-17 15:43:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-06-17 15:44:00,59.96,59.91,59.96,59.91,0.0,0.0,1000,63075.0,0.0,59.91
HK.01038,2019-06-17 15:45:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-06-17 15:46:00,59.91,59.96,59.96,59.91,0.0,0.0,1500,94600.0,0.08345852111501297,59.91
HK.01038,2019-06-17 15:47:00,59.91,59.91,59.96,59.91,0.0,0.0,5500,346825.0,-0.08338892595064086,59.96
HK.01038,2019-06-17 15:48:00,59.91,59.96,59.96,59.91,0.0,0.0,2000,126175.0,0.08345852111501297,59.91
HK.01038,2019-06-17 15:49:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,94575.0,-0.08338892595064086,59.96
HK.01038,2019-06-17 15:50:00,59.96,59.91,59.96,59.91,0.0,0.0,5000,315325.0,0.0,59.91
HK.01038,2019-06-17 15:51:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,94575.0,0.0,59.91
HK.01038,2019-06-17 15:52:00,59.96,59.91,59.96,59.91,0.0,0.0,2000,126125.0,0.0,59.91
HK.01038,2019-06-17 15:53:00,59.96,59.91,59.96,59.91,0.0,0.0,2500,157650.0,0.0,59.91
HK.01038,2019-06-17 15:54:00,59.91,59.91,59.91,59.91,0.0,0.0,3500,220675.0,0.0,59.91
HK.01038,2019-06-17 15:55:00,59.91,59.91,59.96,59.91,0.0,0.0,6000,378325.0,0.0,59.91
HK.01038,2019-06-17 15:56:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,94575.0,0.0,59.91
HK.01038,2019-06-17 15:57:00,59.96,59.91,59.96,59.91,0.0,0.0,4500,283775.0,0.0,59.91
HK.01038,2019-06-17 15:58:00,59.91,59.91,59.91,59.91,0.0,0.0,8500,535925.0,0.0,59.91
HK.01038,2019-06-17 15:59:00,59.91,59.86,59.91,59.86,0.0,0.0,3500,220625.0,-0.0834585211150011,59.91
HK.01038,2019-06-17 16:00:00,59.81,59.76,59.96,59.76,0.0,0.0,245500,15442250.0,-0.16705646508520117,59.86
