code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-19 14:23:00,39.95,39.9,39.95,39.9,0.0,0.0,13000,519275.0,-0.25000000000000355,40.0
HK.01038,2020-11-19 14:24:00,39.95,39.95,39.95,39.95,0.0,0.0,11500,459425.0,0.12531328320803073,39.9
HK.01038,2020-11-19 14:25:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:26:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:27:00,40.0,40.0,40.0,39.95,0.0,0.0,2000,79975.0,0.12515644555693906,39.95
HK.01038,2020-11-19 14:28:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-19 14:29:00,39.95,39.95,39.95,39.95,0.0,0.0,5000,199750.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 14:30:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:31:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.01038,2020-11-19 14:32:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.12531328320803073,39.9
HK.01038,2020-11-19 14:33:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:34:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-11-19 14:35:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-19 14:36:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-19 14:37:00,39.9,39.95,39.95,39.9,0.0,0.0,4000,159775.0,0.12531328320803073,39.9
HK.01038,2020-11-19 14:38:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:39:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 14:40:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:41:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:42:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:43:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.0,39.95
HK.01038,2020-11-19 14:44:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:45:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:46:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:47:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:48:00,39.95,39.95,39.95,39.95,0.0,0.0,6000,239700.0,0.0,39.95
HK.01038,2020-11-19 14:49:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:50:00,39.95,39.95,39.95,39.95,0.0,0.0,6000,239700.0,0.0,39.95
HK.01038,2020-11-19 14:51:00,39.95,39.95,39.95,39.95,0.0,0.0,8000,319600.0,0.0,39.95
HK.01038,2020-11-19 14:52:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:53:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.0,39.95
HK.01038,2020-11-19 14:54:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 14:55:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 14:56:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:57:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 14:58:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.0,39.95
HK.01038,2020-11-19 14:59:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-19 15:00:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-19 15:01:00,40.0,39.95,40.0,39.95,0.0,0.0,8000,319850.0,0.0,39.95
HK.01038,2020-11-19 15:02:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 15:03:00,40.0,39.95,40.0,39.95,0.0,0.0,4500,179950.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 15:04:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 15:05:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 15:06:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 15:07:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 15:08:00,39.95,40.0,40.0,39.95,0.0,0.0,5500,219925.0,0.12515644555693906,39.95
HK.01038,2020-11-19 15:09:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-19 15:10:00,40.0,40.0,40.0,39.95,0.0,0.0,13000,519500.0,0.0,40.0
HK.01038,2020-11-19 15:11:00,39.95,40.0,40.0,39.95,0.0,0.0,1000,39975.0,0.0,40.0
HK.01038,2020-11-19 15:12:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 15:13:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 15:14:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 15:15:00,39.95,39.95,39.95,39.95,0.0,0.0,5500,219725.0,0.0,39.95
HK.01038,2020-11-19 15:16:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 15:17:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 15:18:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 15:19:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 15:20:00,40.0,39.95,40.0,39.95,0.0,0.0,4500,179850.0,0.0,39.95
HK.01038,2020-11-19 15:21:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01038,2020-11-19 15:22:00,39.95,39.95,40.0,39.95,0.0,0.0,4000,159825.0,0.0,39.95
HK.01038,2020-11-19 15:23:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 15:24:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 15:25:00,40.0,39.95,40.0,39.95,0.0,0.0,2500,99950.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 15:26:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-11-19 15:27:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 15:28:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 15:29:00,40.0,40.0,40.0,39.95,0.0,0.0,2500,99975.0,0.12515644555693906,39.95
HK.01038,2020-11-19 15:30:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-11-19 15:31:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 15:32:00,39.95,39.95,39.95,39.95,0.0,0.0,4500,179775.0,0.0,39.95
HK.01038,2020-11-19 15:33:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-19 15:34:00,40.0,40.0,40.0,40.0,0.0,0.0,3500,140000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 15:35:00,39.95,39.95,40.0,39.95,0.0,0.0,2000,79925.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 15:36:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-19 15:37:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01038,2020-11-19 15:38:00,40.0,39.95,40.0,39.95,0.0,0.0,1500,59950.0,0.0,39.95
HK.01038,2020-11-19 15:39:00,40.0,39.95,40.0,39.95,0.0,0.0,2000,79975.0,0.0,39.95
HK.01038,2020-11-19 15:40:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,0.12515644555693906,39.95
HK.01038,2020-11-19 15:41:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.0,40.0
HK.01038,2020-11-19 15:42:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 15:43:00,39.95,40.0,40.0,39.95,0.0,0.0,2500,99950.0,0.12515644555693906,39.95
HK.01038,2020-11-19 15:44:00,40.0,40.0,40.0,40.0,0.0,0.0,5500,220000.0,0.0,40.0
HK.01038,2020-11-19 15:45:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-19 15:46:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.0,40.0
HK.01038,2020-11-19 15:47:00,40.0,40.0,40.0,40.0,0.0,0.0,1500,60000.0,0.0,40.0
HK.01038,2020-11-19 15:48:00,39.95,40.0,40.0,39.95,0.0,0.0,5500,219950.0,0.0,40.0
HK.01038,2020-11-19 15:49:00,40.0,40.0,40.0,39.95,0.0,0.0,1500,59975.0,0.0,40.0
HK.01038,2020-11-19 15:50:00,40.0,40.0,40.0,40.0,0.0,0.0,3000,120000.0,0.0,40.0
HK.01038,2020-11-19 15:51:00,39.95,40.0,40.0,39.95,0.0,0.0,4000,159925.0,0.0,40.0
HK.01038,2020-11-19 15:52:00,39.95,39.95,39.95,39.95,0.0,0.0,5500,219725.0,-0.1249999999999929,40.0
HK.01038,2020-11-19 15:53:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-11-19 15:54:00,39.95,39.95,40.0,39.95,0.0,0.0,6000,239950.0,0.0,39.95
HK.01038,2020-11-19 15:55:00,40.0,40.0,40.0,39.95,0.0,0.0,5500,219875.0,0.12515644555693906,39.95
HK.01038,2020-11-19 15:56:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-19 15:57:00,40.0,40.0,40.0,40.0,0.0,0.0,3500,140000.0,0.0,40.0
HK.01038,2020-11-19 15:58:00,39.95,40.0,40.0,39.95,0.0,0.0,4500,179950.0,0.0,40.0
HK.01038,2020-11-19 15:59:00,39.95,40.0,40.0,39.95,0.0,0.0,8000,319775.0,0.0,40.0
HK.01038,2020-11-19 16:00:00,40.0,40.05,40.05,39.95,0.0,0.0,133000,5325275.0,0.1249999999999929,40.0
