code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-05 14:18:00,54.76,54.76,54.76,54.76,0.0,0.0,2500,144750.0,-0.09122422915527141,54.81
HK.01038,2019-08-05 14:19:00,54.76,54.76,54.76,54.71,0.0,0.0,3000,173650.0,0.0,54.76
HK.01038,2019-08-05 14:20:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-08-05 14:21:00,54.76,54.76,54.76,54.76,0.0,0.0,3000,173700.0,0.0,54.76
HK.01038,2019-08-05 14:22:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-08-05 14:23:00,54.71,54.76,54.76,54.71,0.0,0.0,2000,115775.0,0.0,54.76
HK.01038,2019-08-05 14:24:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-08-05 14:25:00,54.76,54.76,54.76,54.76,0.0,0.0,8500,492150.0,0.0,54.76
HK.01038,2019-08-05 14:26:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-08-05 14:27:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,57900.0,0.0,54.76
HK.01038,2019-08-05 14:28:00,54.76,54.76,54.76,54.76,0.0,0.0,5000,289500.0,0.0,54.76
HK.01038,2019-08-05 14:29:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-08-05 14:30:00,54.81,54.76,54.81,54.76,0.0,0.0,4000,231625.0,0.0,54.76
HK.01038,2019-08-05 14:31:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-08-05 14:32:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-08-05 14:33:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-08-05 14:34:00,54.81,54.81,54.81,54.81,0.0,0.0,500,28975.0,0.09130752373996397,54.76
HK.01038,2019-08-05 14:35:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2019-08-05 14:36:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2019-08-05 14:37:00,54.81,54.81,54.81,54.81,0.0,0.0,0,0.0,0.0,54.81
HK.01038,2019-08-05 14:38:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,57900.0,-0.09122422915527141,54.81
HK.01038,2019-08-05 14:39:00,54.81,54.76,54.81,54.76,0.0,0.0,20000,1158225.0,0.0,54.76
HK.01038,2019-08-05 14:40:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-08-05 14:41:00,54.76,54.76,54.76,54.76,0.0,0.0,2000,115800.0,0.0,54.76
HK.01038,2019-08-05 14:42:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-08-05 14:43:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-08-05 14:44:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-08-05 14:45:00,54.71,54.71,54.71,54.71,0.0,0.0,500,28925.0,-0.09130752373995098,54.76
HK.01038,2019-08-05 14:46:00,54.76,54.76,54.81,54.76,0.0,0.0,7000,405325.0,0.09139097057210228,54.71
HK.01038,2019-08-05 14:47:00,54.76,54.76,54.76,54.71,0.0,0.0,2000,115750.0,0.0,54.76
HK.01038,2019-08-05 14:48:00,54.76,54.76,54.76,54.76,0.0,0.0,11000,636900.0,0.0,54.76
HK.01038,2019-08-05 14:49:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-08-05 14:50:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-08-05 14:51:00,54.71,54.66,54.71,54.66,0.0,0.0,24500,1416975.0,-0.18261504747991494,54.76
HK.01038,2019-08-05 14:52:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-05 14:53:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-05 14:54:00,54.66,54.66,54.66,54.66,0.0,0.0,3500,202300.0,0.0,54.66
HK.01038,2019-08-05 14:55:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-05 14:56:00,54.66,54.66,54.66,54.66,0.0,0.0,11000,635800.0,0.0,54.66
HK.01038,2019-08-05 14:57:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-05 14:58:00,54.66,54.66,54.66,54.66,0.0,0.0,4000,231200.0,0.0,54.66
HK.01038,2019-08-05 14:59:00,54.66,54.71,54.71,54.66,0.0,0.0,4500,260300.0,0.09147457006952849,54.66
HK.01038,2019-08-05 15:00:00,54.66,54.71,54.71,54.66,0.0,0.0,23000,1330525.0,0.0,54.71
HK.01038,2019-08-05 15:01:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2019-08-05 15:02:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2019-08-05 15:03:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2019-08-05 15:04:00,54.76,54.76,54.76,54.76,0.0,0.0,2500,144750.0,0.09139097057210228,54.71
HK.01038,2019-08-05 15:05:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2019-08-05 15:06:00,54.81,54.81,54.81,54.81,0.0,0.0,4000,231800.0,0.09130752373996397,54.76
HK.01038,2019-08-05 15:07:00,54.86,54.86,54.86,54.86,0.0,0.0,17000,986000.0,0.09122422915525845,54.81
HK.01038,2019-08-05 15:08:00,54.86,54.81,54.91,54.81,0.0,0.0,5500,318975.0,-0.09114108640174473,54.86
HK.01038,2019-08-05 15:09:00,54.91,54.91,54.91,54.91,0.0,0.0,4000,232200.0,0.1824484583105169,54.81
HK.01038,2019-08-05 15:10:00,54.91,55.01,55.01,54.91,0.0,0.0,8000,464775.0,0.1821161901293051,54.91
HK.01038,2019-08-05 15:11:00,54.91,55.01,55.01,54.91,0.0,0.0,14500,842125.0,0.0,55.01
HK.01038,2019-08-05 15:12:00,54.96,54.96,54.96,54.96,0.0,0.0,7000,406700.0,-0.0908925649881788,55.01
HK.01038,2019-08-05 15:13:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.0,54.96
HK.01038,2019-08-05 15:14:00,54.91,54.96,54.96,54.91,0.0,0.0,6000,348575.0,0.0,54.96
HK.01038,2019-08-05 15:15:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-05 15:16:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-05 15:17:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-05 15:18:00,54.96,54.96,54.96,54.96,0.0,0.0,6000,348600.0,0.0,54.96
HK.01038,2019-08-05 15:19:00,54.96,54.91,54.96,54.91,0.0,0.0,3000,174225.0,-0.090975254730721,54.96
HK.01038,2019-08-05 15:20:00,54.91,54.91,54.91,54.91,0.0,0.0,22000,1277100.0,0.0,54.91
HK.01038,2019-08-05 15:21:00,54.86,54.86,54.86,54.86,0.0,0.0,1000,58000.0,-0.09105809506464607,54.91
HK.01038,2019-08-05 15:22:00,54.86,54.91,54.91,54.86,0.0,0.0,21500,1248025.0,0.09114108640174473,54.86
HK.01038,2019-08-05 15:23:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-05 15:24:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-05 15:25:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-05 15:26:00,54.96,54.96,54.96,54.96,0.0,0.0,1000,58100.0,0.091058095064659,54.91
HK.01038,2019-08-05 15:27:00,54.96,54.96,54.96,54.96,0.0,0.0,9500,551950.0,0.0,54.96
HK.01038,2019-08-05 15:28:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2019-08-05 15:29:00,54.96,54.96,54.96,54.96,0.0,0.0,500,29050.0,0.0,54.96
HK.01038,2019-08-05 15:30:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,-0.090975254730721,54.96
HK.01038,2019-08-05 15:31:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2019-08-05 15:32:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,0.0,54.91
HK.01038,2019-08-05 15:33:00,54.91,54.86,54.91,54.86,0.0,0.0,19000,1102850.0,-0.09105809506464607,54.91
HK.01038,2019-08-05 15:34:00,54.86,54.86,54.86,54.86,0.0,0.0,3000,174000.0,0.0,54.86
HK.01038,2019-08-05 15:35:00,54.86,54.91,54.91,54.86,0.0,0.0,1000,58025.0,0.09114108640174473,54.86
HK.01038,2019-08-05 15:36:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29025.0,0.0,54.91
HK.01038,2019-08-05 15:37:00,54.86,54.86,54.86,54.86,0.0,0.0,13500,783000.0,-0.09105809506464607,54.91
HK.01038,2019-08-05 15:38:00,54.86,54.86,54.86,54.86,0.0,0.0,2000,116000.0,0.0,54.86
HK.01038,2019-08-05 15:39:00,54.86,54.86,54.91,54.86,0.0,0.0,8500,493100.0,0.0,54.86
HK.01038,2019-08-05 15:40:00,54.86,54.81,54.86,54.81,0.0,0.0,1000,57975.0,-0.09114108640174473,54.86
HK.01038,2019-08-05 15:41:00,54.81,54.81,54.81,54.81,0.0,0.0,3000,173850.0,0.0,54.81
HK.01038,2019-08-05 15:42:00,54.81,54.81,54.81,54.81,0.0,0.0,6500,376675.0,0.0,54.81
HK.01038,2019-08-05 15:43:00,54.81,54.76,54.81,54.76,0.0,0.0,2000,115875.0,-0.09122422915527141,54.81
HK.01038,2019-08-05 15:44:00,54.76,54.76,54.76,54.76,0.0,0.0,2000,115800.0,0.0,54.76
HK.01038,2019-08-05 15:45:00,54.76,54.76,54.76,54.76,0.0,0.0,6000,347400.0,0.0,54.76
HK.01038,2019-08-05 15:46:00,54.76,54.66,54.76,54.66,0.0,0.0,3000,173650.0,-0.18261504747991494,54.76
HK.01038,2019-08-05 15:47:00,54.66,54.66,54.71,54.66,0.0,0.0,2000,115650.0,0.0,54.66
HK.01038,2019-08-05 15:48:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28900.0,0.0,54.66
HK.01038,2019-08-05 15:49:00,54.66,54.66,54.66,54.66,0.0,0.0,2000,115600.0,0.0,54.66
HK.01038,2019-08-05 15:50:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28900.0,0.0,54.66
HK.01038,2019-08-05 15:51:00,54.71,54.66,54.71,54.66,0.0,0.0,1500,86725.0,0.0,54.66
HK.01038,2019-08-05 15:52:00,54.71,54.71,54.71,54.66,0.0,0.0,16500,954500.0,0.09147457006952849,54.66
HK.01038,2019-08-05 15:53:00,54.66,54.66,54.66,54.66,0.0,0.0,1500,86700.0,-0.09139097057211527,54.71
HK.01038,2019-08-05 15:54:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2019-08-05 15:55:00,54.66,54.66,54.71,54.66,0.0,0.0,1500,86750.0,0.0,54.66
HK.01038,2019-08-05 15:56:00,54.61,54.61,54.66,54.61,0.0,0.0,4500,260025.0,-0.09147457006951548,54.66
HK.01038,2019-08-05 15:57:00,54.66,54.61,54.71,54.61,0.0,0.0,9500,548975.0,0.0,54.61
HK.01038,2019-08-05 15:58:00,54.61,54.56,54.61,54.56,0.0,0.0,10500,606025.0,-0.09155832265152382,54.61
HK.01038,2019-08-05 15:59:00,54.66,54.56,54.66,54.56,0.0,0.0,5000,288725.0,0.0,54.56
HK.01038,2019-08-05 16:00:00,54.56,54.76,54.76,54.56,0.0,0.0,114000,6600000.0,0.3665689149560039,54.56
