code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-04 14:21:00,55.04,54.99,55.04,54.99,0.0,0.0,12500,718150.0,0.0,54.99
HK.01038,2019-11-04 14:22:00,55.04,54.99,55.04,54.99,0.0,0.0,16000,919375.0,0.0,54.99
HK.01038,2019-11-04 14:23:00,55.04,54.99,55.04,54.99,0.0,0.0,19000,1091600.0,0.0,54.99
HK.01038,2019-11-04 14:24:00,55.04,54.99,55.04,54.99,0.0,0.0,12500,718150.0,0.0,54.99
HK.01038,2019-11-04 14:25:00,54.99,55.04,55.04,54.99,0.0,0.0,22500,1292700.0,0.09092562284051128,54.99
HK.01038,2019-11-04 14:26:00,54.99,54.99,54.99,54.99,0.0,0.0,26000,1493700.0,-0.09084302325580879,55.04
HK.01038,2019-11-04 14:27:00,54.94,54.94,54.99,54.94,0.0,0.0,16500,947125.0,-0.0909256228405242,54.99
HK.01038,2019-11-04 14:28:00,54.94,54.94,54.94,54.94,0.0,0.0,18500,1061900.0,0.0,54.94
HK.01038,2019-11-04 14:29:00,54.94,54.94,54.94,54.94,0.0,0.0,3500,200900.0,0.0,54.94
HK.01038,2019-11-04 14:30:00,54.94,54.94,54.94,54.94,0.0,0.0,1000,57400.0,0.0,54.94
HK.01038,2019-11-04 14:31:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2019-11-04 14:32:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2019-11-04 14:33:00,54.89,54.89,54.89,54.89,0.0,0.0,10500,602175.0,-0.0910083727702897,54.94
HK.01038,2019-11-04 14:34:00,54.94,54.94,54.94,54.94,0.0,0.0,14000,803600.0,0.09109127345599774,54.89
HK.01038,2019-11-04 14:35:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.01038,2019-11-04 14:36:00,54.89,54.89,54.89,54.89,0.0,0.0,2000,114700.0,-0.0910083727702897,54.94
HK.01038,2019-11-04 14:37:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2019-11-04 14:38:00,54.89,54.89,54.89,54.89,0.0,0.0,500,28675.0,0.0,54.89
HK.01038,2019-11-04 14:39:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2019-11-04 14:40:00,54.89,54.89,54.89,54.89,0.0,0.0,72500,4157875.0,0.0,54.89
HK.01038,2019-11-04 14:41:00,54.89,54.89,54.89,54.89,0.0,0.0,2500,143375.0,0.0,54.89
HK.01038,2019-11-04 14:42:00,54.84,54.79,54.84,54.79,0.0,0.0,23000,1317875.0,-0.18218254691200841,54.89
HK.01038,2019-11-04 14:43:00,54.79,54.79,54.79,54.79,0.0,0.0,4000,229000.0,0.0,54.79
HK.01038,2019-11-04 14:44:00,54.84,54.79,54.84,54.79,0.0,0.0,2500,143225.0,0.0,54.79
HK.01038,2019-11-04 14:45:00,54.79,54.79,54.79,54.79,0.0,0.0,40000,2290000.0,0.0,54.79
HK.01038,2019-11-04 14:46:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2019-11-04 14:47:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2019-11-04 14:48:00,54.79,54.79,54.79,54.79,0.0,0.0,500,28625.0,0.0,54.79
HK.01038,2019-11-04 14:49:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2019-11-04 14:50:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2019-11-04 14:51:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2019-11-04 14:52:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2019-11-04 14:53:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2019-11-04 14:54:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.01038,2019-11-04 14:55:00,54.84,54.84,54.84,54.84,0.0,0.0,1000,57300.0,0.09125752874612934,54.79
HK.01038,2019-11-04 14:56:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2019-11-04 14:57:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2019-11-04 14:58:00,54.79,54.84,54.84,54.79,0.0,0.0,2000,114550.0,0.0,54.84
HK.01038,2019-11-04 14:59:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2019-11-04 15:00:00,54.79,54.79,54.79,54.79,0.0,0.0,500,28625.0,-0.09117432531000047,54.84
HK.01038,2019-11-04 15:01:00,54.84,54.84,54.84,54.84,0.0,0.0,27500,1575750.0,0.09125752874612934,54.79
HK.01038,2019-11-04 15:02:00,54.84,54.84,54.84,54.84,0.0,0.0,5500,315150.0,0.0,54.84
HK.01038,2019-11-04 15:03:00,54.84,54.84,54.84,54.84,0.0,0.0,17000,974100.0,0.0,54.84
HK.01038,2019-11-04 15:04:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2019-11-04 15:05:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2019-11-04 15:06:00,54.89,54.89,54.89,54.89,0.0,0.0,500,28675.0,0.09117432530998752,54.84
HK.01038,2019-11-04 15:07:00,54.89,54.89,54.89,54.89,0.0,0.0,2500,143375.0,0.0,54.89
HK.01038,2019-11-04 15:08:00,54.89,54.89,54.89,54.89,0.0,0.0,0,0.0,0.0,54.89
HK.01038,2019-11-04 15:09:00,54.89,54.89,54.89,54.89,0.0,0.0,1000,57350.0,0.0,54.89
HK.01038,2019-11-04 15:10:00,54.89,54.89,54.89,54.89,0.0,0.0,3500,200725.0,0.0,54.89
HK.01038,2019-11-04 15:11:00,54.89,54.89,54.89,54.89,0.0,0.0,4000,229400.0,0.0,54.89
HK.01038,2019-11-04 15:12:00,54.89,54.89,54.89,54.89,0.0,0.0,3500,200725.0,0.0,54.89
HK.01038,2019-11-04 15:13:00,54.89,54.89,54.89,54.84,0.0,0.0,3000,172025.0,0.0,54.89
HK.01038,2019-11-04 15:14:00,54.89,54.89,54.89,54.89,0.0,0.0,5500,315425.0,0.0,54.89
HK.01038,2019-11-04 15:15:00,54.89,54.89,54.89,54.89,0.0,0.0,3000,172050.0,0.0,54.89
HK.01038,2019-11-04 15:16:00,54.89,54.84,54.89,54.84,0.0,0.0,28500,1633275.0,-0.09109127345599774,54.89
HK.01038,2019-11-04 15:17:00,54.84,54.84,54.84,54.84,0.0,0.0,15000,859500.0,0.0,54.84
HK.01038,2019-11-04 15:18:00,54.84,54.84,54.89,54.84,0.0,0.0,25500,1461225.0,0.0,54.84
HK.01038,2019-11-04 15:19:00,54.84,54.84,54.84,54.84,0.0,0.0,37500,2148750.0,0.0,54.84
HK.01038,2019-11-04 15:20:00,54.79,54.79,54.79,54.79,0.0,0.0,12500,715625.0,-0.09117432531000047,54.84
HK.01038,2019-11-04 15:21:00,54.89,54.89,54.89,54.89,0.0,0.0,500,28675.0,0.1825150574922457,54.79
HK.01038,2019-11-04 15:22:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,-0.09109127345599774,54.89
HK.01038,2019-11-04 15:23:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.01038,2019-11-04 15:24:00,54.79,54.79,54.79,54.79,0.0,0.0,12000,687000.0,-0.09117432531000047,54.84
HK.01038,2019-11-04 15:25:00,54.79,54.74,54.79,54.74,0.0,0.0,41000,2347150.0,-0.09125752874611637,54.79
HK.01038,2019-11-04 15:26:00,54.74,54.74,54.74,54.74,0.0,0.0,2000,114400.0,0.0,54.74
HK.01038,2019-11-04 15:27:00,54.74,54.74,54.74,54.74,0.0,0.0,2000,114400.0,0.0,54.74
HK.01038,2019-11-04 15:28:00,54.74,54.74,54.74,54.74,0.0,0.0,0,0.0,0.0,54.74
HK.01038,2019-11-04 15:29:00,54.74,54.79,54.79,54.74,0.0,0.0,20000,1144975.0,0.09134088417975367,54.74
HK.01038,2019-11-04 15:30:00,54.74,54.79,54.79,54.74,0.0,0.0,2500,143100.0,0.0,54.79
HK.01038,2019-11-04 15:31:00,54.74,54.79,54.79,54.74,0.0,0.0,1000,57225.0,0.0,54.79
HK.01038,2019-11-04 15:32:00,54.79,54.79,54.79,54.74,0.0,0.0,1500,85850.0,0.0,54.79
HK.01038,2019-11-04 15:33:00,54.79,54.84,54.84,54.74,0.0,0.0,32500,1860850.0,0.09125752874612934,54.79
HK.01038,2019-11-04 15:34:00,54.84,54.79,54.84,54.79,0.0,0.0,47500,2721725.0,-0.09117432531000047,54.84
HK.01038,2019-11-04 15:35:00,54.79,54.89,54.89,54.79,0.0,0.0,2000,114650.0,0.1825150574922457,54.79
HK.01038,2019-11-04 15:36:00,54.89,54.89,54.89,54.79,0.0,0.0,14500,830325.0,0.0,54.89
HK.01038,2019-11-04 15:37:00,54.89,54.84,54.89,54.84,0.0,0.0,3500,200575.0,-0.09109127345599774,54.89
HK.01038,2019-11-04 15:38:00,54.84,54.89,54.89,54.84,0.0,0.0,3000,172025.0,0.09117432530998752,54.84
HK.01038,2019-11-04 15:39:00,54.84,54.84,54.84,54.84,0.0,0.0,2000,114600.0,-0.09109127345599774,54.89
HK.01038,2019-11-04 15:40:00,54.84,54.89,54.89,54.84,0.0,0.0,3000,171950.0,0.09117432530998752,54.84
HK.01038,2019-11-04 15:41:00,54.84,54.89,54.89,54.84,0.0,0.0,3000,171950.0,0.0,54.89
HK.01038,2019-11-04 15:42:00,54.89,54.89,54.89,54.84,0.0,0.0,3000,172000.0,0.0,54.89
HK.01038,2019-11-04 15:43:00,54.89,54.84,54.89,54.84,0.0,0.0,1500,85975.0,-0.09109127345599774,54.89
HK.01038,2019-11-04 15:44:00,54.89,54.84,54.89,54.84,0.0,0.0,1000,57325.0,0.0,54.84
HK.01038,2019-11-04 15:45:00,54.89,54.89,54.89,54.84,0.0,0.0,1500,86000.0,0.09117432530998752,54.84
HK.01038,2019-11-04 15:46:00,54.84,54.84,54.89,54.84,0.0,0.0,3500,200575.0,-0.09109127345599774,54.89
HK.01038,2019-11-04 15:47:00,54.89,54.89,54.89,54.84,0.0,0.0,3500,200675.0,0.09117432530998752,54.84
HK.01038,2019-11-04 15:48:00,54.89,54.89,54.89,54.84,0.0,0.0,4500,258050.0,0.0,54.89
HK.01038,2019-11-04 15:49:00,54.89,54.89,54.89,54.84,0.0,0.0,8500,487450.0,0.0,54.89
HK.01038,2019-11-04 15:50:00,54.89,54.89,54.89,54.84,0.0,0.0,7000,401350.0,0.0,54.89
HK.01038,2019-11-04 15:51:00,54.89,54.89,54.89,54.84,0.0,0.0,9500,544800.0,0.0,54.89
HK.01038,2019-11-04 15:52:00,54.89,54.89,54.89,54.89,0.0,0.0,56000,3211600.0,0.0,54.89
HK.01038,2019-11-04 15:53:00,54.89,54.94,54.94,54.89,0.0,0.0,7500,430250.0,0.09109127345599774,54.89
HK.01038,2019-11-04 15:54:00,54.94,54.94,54.94,54.89,0.0,0.0,10000,573975.0,0.0,54.94
HK.01038,2019-11-04 15:55:00,54.94,54.94,54.94,54.89,0.0,0.0,33500,1922875.0,0.0,54.94
HK.01038,2019-11-04 15:56:00,54.94,54.99,54.99,54.94,0.0,0.0,64000,3673675.0,0.09100837277030263,54.94
HK.01038,2019-11-04 15:57:00,54.99,54.99,54.99,54.94,0.0,0.0,12500,717625.0,0.0,54.99
HK.01038,2019-11-04 15:58:00,54.99,54.99,54.99,54.99,0.0,0.0,4500,258525.0,0.0,54.99
HK.01038,2019-11-04 15:59:00,54.99,54.99,54.99,54.94,0.0,0.0,19000,1091500.0,0.0,54.99
HK.01038,2019-11-04 16:00:00,54.99,54.89,54.99,54.89,0.0,0.0,295000,16920225.0,-0.1818512456810355,54.99
