code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-15 10:11:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-15 10:12:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-15 10:13:00,40.82,40.82,40.82,40.77,0.0,0.0,13000,539425.0,0.12263919548687063,40.77
HK.01038,2020-06-15 10:14:00,40.82,40.82,40.82,40.82,0.0,0.0,4000,166000.0,0.0,40.82
HK.01038,2020-06-15 10:15:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-15 10:16:00,40.82,40.87,40.87,40.82,0.0,0.0,6000,249275.0,0.12248897599215375,40.82
HK.01038,2020-06-15 10:17:00,40.87,41.02,41.02,40.87,0.0,0.0,9000,374550.0,0.3670173721556293,40.87
HK.01038,2020-06-15 10:18:00,41.02,41.02,41.07,41.02,0.0,0.0,42000,1751900.0,0.0,41.02
HK.01038,2020-06-15 10:19:00,40.97,40.92,40.97,40.92,0.0,0.0,2500,104100.0,-0.24378352023403566,41.02
HK.01038,2020-06-15 10:20:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.12218963831866361,40.92
HK.01038,2020-06-15 10:21:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-06-15 10:22:00,40.97,40.87,40.97,40.82,0.0,0.0,36000,1498575.0,-0.24408103490359145,40.97
HK.01038,2020-06-15 10:23:00,40.92,40.97,40.97,40.92,0.0,0.0,13500,561700.0,0.24467824810374705,40.87
HK.01038,2020-06-15 10:24:00,41.02,41.07,41.07,41.02,0.0,0.0,7500,312825.0,0.24408103490359145,40.97
HK.01038,2020-06-15 10:25:00,41.12,41.12,41.12,41.12,0.0,0.0,8500,355300.0,0.12174336498660132,41.07
HK.01038,2020-06-15 10:26:00,41.12,41.12,41.17,41.12,0.0,0.0,20500,856950.0,0.0,41.12
HK.01038,2020-06-15 10:27:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.0,41.12
HK.01038,2020-06-15 10:28:00,41.17,41.12,41.17,41.12,0.0,0.0,20500,857075.0,0.0,41.12
HK.01038,2020-06-15 10:29:00,41.07,41.12,41.12,41.07,0.0,0.0,4500,187975.0,0.0,41.12
HK.01038,2020-06-15 10:30:00,41.12,41.22,41.22,41.12,0.0,0.0,8000,334900.0,0.2431906614786027,41.12
HK.01038,2020-06-15 10:31:00,41.22,41.22,41.22,41.22,0.0,0.0,15000,628500.0,0.0,41.22
HK.01038,2020-06-15 10:32:00,41.27,41.27,41.27,41.22,0.0,0.0,3500,146800.0,0.12130033964096135,41.22
HK.01038,2020-06-15 10:33:00,41.27,41.27,41.27,41.22,0.0,0.0,7000,293400.0,0.0,41.27
HK.01038,2020-06-15 10:34:00,41.27,41.27,41.27,41.27,0.0,0.0,7500,314625.0,0.0,41.27
HK.01038,2020-06-15 10:35:00,41.32,41.32,41.32,41.32,0.0,0.0,5000,210000.0,0.12115338017930011,41.27
HK.01038,2020-06-15 10:36:00,41.32,41.22,41.32,41.22,0.0,0.0,30000,1257150.0,-0.24201355275895794,41.32
HK.01038,2020-06-15 10:37:00,41.27,41.27,41.27,41.27,0.0,0.0,1500,62925.0,0.12130033964096135,41.22
HK.01038,2020-06-15 10:38:00,41.27,41.17,41.27,41.17,0.0,0.0,32500,1361750.0,-0.24230676035861742,41.27
HK.01038,2020-06-15 10:39:00,41.17,41.17,41.17,41.17,0.0,0.0,2000,83700.0,0.0,41.17
HK.01038,2020-06-15 10:40:00,41.17,41.17,41.17,41.17,0.0,0.0,17500,732375.0,0.0,41.17
HK.01038,2020-06-15 10:41:00,41.17,41.17,41.17,41.17,0.0,0.0,500,20925.0,0.0,41.17
HK.01038,2020-06-15 10:42:00,41.22,41.22,41.22,41.22,0.0,0.0,19500,817050.0,0.12144765606023113,41.17
HK.01038,2020-06-15 10:43:00,41.22,41.22,41.22,41.22,0.0,0.0,6500,272350.0,0.0,41.22
HK.01038,2020-06-15 10:44:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-06-15 10:45:00,41.22,41.22,41.22,41.22,0.0,0.0,15500,649450.0,0.0,41.22
HK.01038,2020-06-15 10:46:00,41.22,41.22,41.22,41.22,0.0,0.0,500,20950.0,0.0,41.22
HK.01038,2020-06-15 10:47:00,41.27,41.22,41.27,41.22,0.0,0.0,4000,167650.0,0.0,41.22
HK.01038,2020-06-15 10:48:00,41.27,41.32,41.32,41.27,0.0,0.0,12000,503425.0,0.24260067928190543,41.22
HK.01038,2020-06-15 10:49:00,41.32,41.32,41.32,41.32,0.0,0.0,1500,63000.0,0.0,41.32
HK.01038,2020-06-15 10:50:00,41.32,41.32,41.32,41.27,0.0,0.0,60500,2540950.0,0.0,41.32
HK.01038,2020-06-15 10:51:00,41.32,41.32,41.32,41.32,0.0,0.0,1000,42000.0,0.0,41.32
HK.01038,2020-06-15 10:52:00,41.32,41.27,41.32,41.27,0.0,0.0,3000,125975.0,-0.12100677637947037,41.32
HK.01038,2020-06-15 10:53:00,41.32,41.27,41.32,41.27,0.0,0.0,3000,125925.0,0.0,41.27
HK.01038,2020-06-15 10:54:00,41.27,41.32,41.32,41.27,0.0,0.0,1000,41975.0,0.12115338017930011,41.27
HK.01038,2020-06-15 10:55:00,41.27,41.12,41.27,41.12,0.0,0.0,81000,3395225.0,-0.4840271055179159,41.32
HK.01038,2020-06-15 10:56:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-15 10:57:00,41.12,41.32,41.32,41.12,0.0,0.0,41000,1719875.0,0.4863813229572054,41.12
HK.01038,2020-06-15 10:58:00,41.22,41.27,41.27,41.22,0.0,0.0,3500,146800.0,-0.12100677637947037,41.32
HK.01038,2020-06-15 10:59:00,41.27,41.22,41.27,41.22,0.0,0.0,5000,209675.0,-0.12115338017931732,41.27
HK.01038,2020-06-15 11:00:00,41.22,41.22,41.22,41.22,0.0,0.0,4500,188550.0,0.0,41.22
HK.01038,2020-06-15 11:01:00,41.22,41.27,41.27,41.22,0.0,0.0,10000,419175.0,0.12130033964096135,41.22
HK.01038,2020-06-15 11:02:00,41.32,41.22,41.32,41.22,0.0,0.0,50000,2096650.0,-0.12115338017931732,41.27
HK.01038,2020-06-15 11:03:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-06-15 11:04:00,41.27,41.22,41.27,41.22,0.0,0.0,500,20975.0,0.0,41.22
HK.01038,2020-06-15 11:05:00,41.17,41.17,41.17,41.17,0.0,0.0,500,20925.0,-0.12130033964094411,41.22
HK.01038,2020-06-15 11:06:00,41.17,41.17,41.17,41.17,0.0,0.0,500,20925.0,0.0,41.17
HK.01038,2020-06-15 11:07:00,41.22,41.27,41.27,41.22,0.0,0.0,18000,754300.0,0.24289531212047952,41.17
HK.01038,2020-06-15 11:08:00,41.27,41.27,41.27,41.27,0.0,0.0,0,0.0,0.0,41.27
HK.01038,2020-06-15 11:09:00,41.27,41.22,41.27,41.22,0.0,0.0,4500,188625.0,-0.12115338017931732,41.27
HK.01038,2020-06-15 11:10:00,41.27,41.22,41.27,41.22,0.0,0.0,5500,230625.0,0.0,41.22
HK.01038,2020-06-15 11:11:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-06-15 11:12:00,41.27,41.27,41.27,41.27,0.0,0.0,2000,83900.0,0.12130033964096135,41.22
HK.01038,2020-06-15 11:13:00,41.27,41.27,41.27,41.27,0.0,0.0,2500,104875.0,0.0,41.27
HK.01038,2020-06-15 11:14:00,41.27,41.27,41.27,41.27,0.0,0.0,3500,146825.0,0.0,41.27
HK.01038,2020-06-15 11:15:00,41.27,41.27,41.27,41.27,0.0,0.0,6000,251700.0,0.0,41.27
HK.01038,2020-06-15 11:16:00,41.27,41.27,41.27,41.27,0.0,0.0,6500,272675.0,0.0,41.27
HK.01038,2020-06-15 11:17:00,41.27,41.32,41.32,41.27,0.0,0.0,8500,356625.0,0.12115338017930011,41.27
HK.01038,2020-06-15 11:18:00,41.32,41.32,41.32,41.32,0.0,0.0,1500,63000.0,0.0,41.32
HK.01038,2020-06-15 11:19:00,41.32,41.32,41.32,41.32,0.0,0.0,1500,63000.0,0.0,41.32
HK.01038,2020-06-15 11:20:00,41.32,41.32,41.32,41.32,0.0,0.0,1000,42000.0,0.0,41.32
HK.01038,2020-06-15 11:21:00,41.32,41.32,41.32,41.32,0.0,0.0,2000,84000.0,0.0,41.32
HK.01038,2020-06-15 11:22:00,41.32,41.27,41.32,41.27,0.0,0.0,12000,503475.0,-0.12100677637947037,41.32
HK.01038,2020-06-15 11:23:00,41.27,41.32,41.32,41.27,0.0,0.0,4000,167975.0,0.12115338017930011,41.27
HK.01038,2020-06-15 11:24:00,41.32,41.32,41.32,41.32,0.0,0.0,0,0.0,0.0,41.32
HK.01038,2020-06-15 11:25:00,41.27,41.32,41.37,41.27,0.0,0.0,30000,1259575.0,0.0,41.32
HK.01038,2020-06-15 11:26:00,41.32,41.37,41.37,41.32,0.0,0.0,7500,315325.0,0.12100677637947037,41.32
HK.01038,2020-06-15 11:27:00,41.37,41.52,41.52,41.37,0.0,0.0,45000,1894400.0,0.3625815808557063,41.37
HK.01038,2020-06-15 11:28:00,41.52,41.52,41.52,41.52,0.0,0.0,4000,168800.0,0.0,41.52
HK.01038,2020-06-15 11:29:00,41.52,41.57,41.57,41.52,0.0,0.0,10500,443125.0,0.12042389210018582,41.52
HK.01038,2020-06-15 11:30:00,41.57,41.57,41.57,41.52,0.0,0.0,20000,844150.0,0.0,41.57
HK.01038,2020-06-15 11:31:00,41.57,41.57,41.57,41.52,0.0,0.0,4000,168975.0,0.0,41.57
HK.01038,2020-06-15 11:32:00,41.52,41.57,41.57,41.52,0.0,0.0,7500,316825.0,0.0,41.57
HK.01038,2020-06-15 11:33:00,41.57,41.57,41.57,41.57,0.0,0.0,13000,549250.0,0.0,41.57
HK.01038,2020-06-15 11:34:00,41.57,41.57,41.57,41.57,0.0,0.0,2000,84500.0,0.0,41.57
HK.01038,2020-06-15 11:35:00,41.57,41.57,41.57,41.52,0.0,0.0,47500,2006225.0,0.0,41.57
HK.01038,2020-06-15 11:36:00,41.57,41.57,41.57,41.57,0.0,0.0,7500,316875.0,0.0,41.57
HK.01038,2020-06-15 11:37:00,41.57,41.52,41.57,41.52,0.0,0.0,2500,105600.0,-0.12027904738993783,41.57
HK.01038,2020-06-15 11:38:00,41.57,41.57,41.57,41.57,0.0,0.0,11500,485875.0,0.12042389210018582,41.52
HK.01038,2020-06-15 11:39:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-15 11:40:00,41.62,41.62,41.62,41.57,0.0,0.0,48500,2051525.0,0.12027904738993783,41.57
HK.01038,2020-06-15 11:41:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-15 11:42:00,41.62,41.67,41.67,41.62,0.0,0.0,9500,402225.0,0.12013455069679063,41.62
HK.01038,2020-06-15 11:43:00,41.67,41.67,41.67,41.67,0.0,0.0,12500,529375.0,0.0,41.67
HK.01038,2020-06-15 11:44:00,41.72,41.72,41.72,41.72,0.0,0.0,7500,318000.0,0.11999040076793174,41.67
HK.01038,2020-06-15 11:45:00,41.72,41.72,41.72,41.72,0.0,0.0,1000,42400.0,0.0,41.72
HK.01038,2020-06-15 11:46:00,41.72,41.77,41.77,41.72,0.0,0.0,4000,169750.0,0.11984659635667369,41.72
HK.01038,2020-06-15 11:47:00,41.72,41.82,41.82,41.72,0.0,0.0,66000,2802675.0,0.11970313622216222,41.77
HK.01038,2020-06-15 11:48:00,41.87,41.77,41.87,41.72,0.0,0.0,36000,1530350.0,-0.11956001912959625,41.82
HK.01038,2020-06-15 11:49:00,41.82,41.77,41.82,41.77,0.0,0.0,6500,276225.0,0.0,41.77
HK.01038,2020-06-15 11:50:00,41.77,41.77,41.77,41.77,0.0,0.0,1000,42450.0,0.0,41.77
HK.01038,2020-06-15 11:51:00,41.77,41.77,41.82,41.67,0.0,0.0,65000,2759250.0,0.0,41.77
HK.01038,2020-06-15 11:52:00,41.77,41.77,41.77,41.77,0.0,0.0,0,0.0,0.0,41.77
HK.01038,2020-06-15 11:53:00,41.62,41.62,41.62,41.62,0.0,0.0,1500,63450.0,-0.35910940866652064,41.77
HK.01038,2020-06-15 11:54:00,41.67,41.67,41.67,41.67,0.0,0.0,9000,381150.0,0.12013455069679063,41.62
HK.01038,2020-06-15 11:55:00,41.62,41.62,41.62,41.62,0.0,0.0,3000,126900.0,-0.11999040076794878,41.67
HK.01038,2020-06-15 11:56:00,41.62,41.67,41.67,41.62,0.0,0.0,28000,1185675.0,0.12013455069679063,41.62
HK.01038,2020-06-15 11:57:00,41.72,41.72,41.72,41.72,0.0,0.0,2500,106000.0,0.11999040076793174,41.67
HK.01038,2020-06-15 11:58:00,41.77,41.82,41.82,41.77,0.0,0.0,25000,1061450.0,0.23969319271333034,41.72
HK.01038,2020-06-15 11:59:00,41.82,41.82,41.82,41.82,0.0,0.0,500,21250.0,0.0,41.82
HK.01038,2020-06-15 12:00:00,41.82,41.82,41.82,41.77,0.0,0.0,11000,467125.0,0.0,41.82
HK.01038,2020-06-15 13:01:00,41.77,41.67,41.82,41.57,0.0,0.0,90500,3836275.0,-0.3586800573888058,41.82
HK.01038,2020-06-15 13:02:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,-0.11999040076794878,41.67
HK.01038,2020-06-15 13:03:00,41.57,41.52,41.57,41.52,0.0,0.0,12000,506975.0,-0.24026910139354715,41.62
HK.01038,2020-06-15 13:04:00,41.52,41.47,41.52,41.47,0.0,0.0,14000,590625.0,-0.12042389210020295,41.52
HK.01038,2020-06-15 13:05:00,41.42,41.42,41.42,41.42,0.0,0.0,11000,463100.0,-0.12056908608632062,41.47
HK.01038,2020-06-15 13:06:00,41.42,41.42,41.42,41.42,0.0,0.0,0,0.0,0.0,41.42
HK.01038,2020-06-15 13:07:00,41.37,41.32,41.37,41.32,0.0,0.0,25000,1050750.0,-0.24142926122646408,41.42
HK.01038,2020-06-15 13:08:00,41.27,41.27,41.27,41.27,0.0,0.0,13000,545350.0,-0.12100677637947037,41.32
HK.01038,2020-06-15 13:09:00,41.22,41.17,41.22,41.17,0.0,0.0,5000,209400.0,-0.24230676035861742,41.27
HK.01038,2020-06-15 13:10:00,41.17,41.07,41.17,41.07,0.0,0.0,11000,459800.0,-0.24289531212047952,41.17
HK.01038,2020-06-15 13:11:00,41.02,41.02,41.02,41.02,0.0,0.0,2000,83400.0,-0.12174336498660132,41.07
HK.01038,2020-06-15 13:12:00,41.02,41.02,41.07,41.02,0.0,0.0,7500,312800.0,0.0,41.02
HK.01038,2020-06-15 13:13:00,41.07,41.07,41.07,41.07,0.0,0.0,4000,167000.0,0.12189176011700915,41.02
HK.01038,2020-06-15 13:14:00,41.07,41.12,41.12,41.07,0.0,0.0,8500,355025.0,0.12174336498660132,41.07
HK.01038,2020-06-15 13:15:00,41.12,41.12,41.12,41.12,0.0,0.0,1500,62700.0,0.0,41.12
HK.01038,2020-06-15 13:16:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-15 13:17:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,-0.12159533073929271,41.12
HK.01038,2020-06-15 13:18:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-06-15 13:19:00,41.12,41.22,41.22,41.12,0.0,0.0,30000,1255375.0,0.3652300949598212,41.07
HK.01038,2020-06-15 13:20:00,41.17,40.97,41.17,40.97,0.0,0.0,44000,1838750.0,-0.606501698204755,41.22
HK.01038,2020-06-15 13:21:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-06-15 13:22:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-06-15 13:23:00,40.97,41.12,41.12,40.97,0.0,0.0,21000,875200.0,0.3661215523553785,40.97
HK.01038,2020-06-15 13:24:00,41.02,41.12,41.12,41.02,0.0,0.0,11000,459300.0,0.0,41.12
HK.01038,2020-06-15 13:25:00,41.12,41.12,41.12,41.12,0.0,0.0,6500,271700.0,0.0,41.12
HK.01038,2020-06-15 13:26:00,41.17,41.17,41.17,41.17,0.0,0.0,4500,188325.0,0.12159533073930998,41.12
HK.01038,2020-06-15 13:27:00,41.17,41.17,41.17,41.17,0.0,0.0,3000,125550.0,0.0,41.17
HK.01038,2020-06-15 13:28:00,41.17,41.17,41.17,41.17,0.0,0.0,5000,209250.0,0.0,41.17
HK.01038,2020-06-15 13:29:00,41.27,41.32,41.32,41.27,0.0,0.0,15500,650375.0,0.36434296818071066,41.17
HK.01038,2020-06-15 13:30:00,41.32,41.17,41.37,41.17,0.0,0.0,80500,3375200.0,-0.3630203291384283,41.32
HK.01038,2020-06-15 13:31:00,41.17,41.02,41.17,41.02,0.0,0.0,22000,918550.0,-0.36434296818071066,41.17
HK.01038,2020-06-15 13:32:00,40.97,40.97,40.97,40.92,0.0,0.0,9500,395275.0,-0.12189176011702647,41.02
HK.01038,2020-06-15 13:33:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-06-15 13:34:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-06-15 13:35:00,40.97,41.02,41.02,40.97,0.0,0.0,30000,1250925.0,0.1220405174518044,40.97
HK.01038,2020-06-15 13:36:00,41.07,41.12,41.17,41.07,0.0,0.0,32500,1357750.0,0.2437835202340183,41.02
HK.01038,2020-06-15 13:37:00,41.07,41.02,41.07,41.02,0.0,0.0,13500,563500.0,-0.24319066147858542,41.12
HK.01038,2020-06-15 13:38:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,-0.12189176011702647,41.02
HK.01038,2020-06-15 13:39:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-06-15 13:40:00,41.02,41.07,41.07,41.02,0.0,0.0,7000,292150.0,0.24408103490359145,40.97
HK.01038,2020-06-15 13:41:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-06-15 13:42:00,41.02,41.02,41.02,41.02,0.0,0.0,4000,166800.0,-0.12174336498660132,41.07
HK.01038,2020-06-15 13:43:00,41.07,41.02,41.07,41.02,0.0,0.0,3000,125150.0,0.0,41.02
HK.01038,2020-06-15 13:44:00,41.07,41.07,41.07,41.07,0.0,0.0,5000,208750.0,0.12189176011700915,41.02
HK.01038,2020-06-15 13:45:00,41.12,41.07,41.12,41.07,0.0,0.0,5500,229825.0,0.0,41.07
HK.01038,2020-06-15 13:46:00,41.07,41.12,41.12,41.07,0.0,0.0,16000,668775.0,0.12174336498660132,41.07
HK.01038,2020-06-15 13:47:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,41800.0,0.0,41.12
HK.01038,2020-06-15 13:48:00,41.12,41.12,41.17,41.12,0.0,0.0,3500,146400.0,0.0,41.12
HK.01038,2020-06-15 13:49:00,41.17,41.02,41.17,41.02,0.0,0.0,38000,1587725.0,-0.24319066147858542,41.12
HK.01038,2020-06-15 13:50:00,40.97,41.02,41.02,40.97,0.0,0.0,5500,229100.0,0.0,41.02
HK.01038,2020-06-15 13:51:00,40.97,40.97,40.97,40.97,0.0,0.0,4000,166600.0,-0.12189176011702647,41.02
HK.01038,2020-06-15 13:52:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-06-15 13:53:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-06-15 13:54:00,40.92,40.87,40.92,40.87,0.0,0.0,22000,915000.0,-0.24408103490359145,40.97
HK.01038,2020-06-15 13:55:00,40.87,40.87,40.87,40.87,0.0,0.0,3500,145425.0,0.0,40.87
HK.01038,2020-06-15 13:56:00,40.87,40.87,40.92,40.87,0.0,0.0,6500,270250.0,0.0,40.87
HK.01038,2020-06-15 13:57:00,40.87,40.87,40.87,40.87,0.0,0.0,3500,145425.0,0.0,40.87
HK.01038,2020-06-15 13:58:00,40.87,40.87,40.87,40.87,0.0,0.0,4000,166200.0,0.0,40.87
HK.01038,2020-06-15 13:59:00,40.87,40.87,40.87,40.87,0.0,0.0,10500,436275.0,0.0,40.87
HK.01038,2020-06-15 14:00:00,40.87,40.87,40.87,40.87,0.0,0.0,2000,83100.0,0.0,40.87
HK.01038,2020-06-15 14:01:00,40.87,40.87,40.87,40.87,0.0,0.0,26000,1080300.0,0.0,40.87
HK.01038,2020-06-15 14:02:00,40.82,40.67,40.82,40.67,0.0,0.0,34500,1429800.0,-0.48935649620747673,40.87
HK.01038,2020-06-15 14:03:00,40.72,40.67,40.72,40.67,0.0,0.0,11000,455250.0,0.0,40.67
HK.01038,2020-06-15 14:04:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.0,40.67
HK.01038,2020-06-15 14:05:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-15 14:06:00,40.67,40.67,40.67,40.67,0.0,0.0,1000,41350.0,0.0,40.67
HK.01038,2020-06-15 14:07:00,40.67,40.62,40.67,40.62,0.0,0.0,30500,1260325.0,-0.12294074256209554,40.67
HK.01038,2020-06-15 14:08:00,40.57,40.57,40.62,40.57,0.0,0.0,9500,392025.0,-0.12309207287050014,40.62
HK.01038,2020-06-15 14:09:00,40.57,40.57,40.57,40.52,0.0,0.0,24500,1010550.0,0.0,40.57
HK.01038,2020-06-15 14:10:00,40.57,40.62,40.62,40.57,0.0,0.0,11500,474575.0,0.12324377618929544,40.57
HK.01038,2020-06-15 14:11:00,40.62,40.67,40.67,40.62,0.0,0.0,16500,681950.0,0.12309207287051764,40.62
HK.01038,2020-06-15 14:12:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-15 14:13:00,40.62,40.62,40.62,40.62,0.0,0.0,2500,103250.0,-0.12294074256209554,40.67
HK.01038,2020-06-15 14:14:00,40.72,40.72,40.72,40.72,0.0,0.0,3500,144900.0,0.2461841457410178,40.62
