code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-27 14:16:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-05-27 14:17:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-05-27 14:18:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-05-27 14:19:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.0,39.12
HK.01038,2020-05-27 14:20:00,39.12,39.12,39.12,39.12,0.0,0.0,5000,199000.0,0.0,39.12
HK.01038,2020-05-27 14:21:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-05-27 14:22:00,39.12,39.07,39.12,39.07,0.0,0.0,13000,517250.0,-0.12781186094068803,39.12
HK.01038,2020-05-27 14:23:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-05-27 14:24:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.0,39.07
HK.01038,2020-05-27 14:25:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-05-27 14:26:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-05-27 14:27:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-05-27 14:28:00,39.07,38.97,39.07,38.97,0.0,0.0,54000,2144400.0,-0.25595085743537604,39.07
HK.01038,2020-05-27 14:29:00,39.02,39.02,39.02,39.02,0.0,0.0,1500,59550.0,0.12830382345394986,38.97
HK.01038,2020-05-27 14:30:00,39.02,38.97,39.02,38.97,0.0,0.0,4500,178575.0,-0.1281394156842754,39.02
HK.01038,2020-05-27 14:31:00,38.97,39.02,39.02,38.97,0.0,0.0,1500,59500.0,0.12830382345394986,38.97
HK.01038,2020-05-27 14:32:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,-0.1281394156842754,39.02
HK.01038,2020-05-27 14:33:00,39.02,39.02,39.02,39.02,0.0,0.0,20500,813850.0,0.12830382345394986,38.97
HK.01038,2020-05-27 14:34:00,39.07,39.02,39.07,39.02,0.0,0.0,1000,39725.0,0.0,39.02
HK.01038,2020-05-27 14:35:00,39.02,39.02,39.02,38.97,0.0,0.0,7000,277875.0,0.0,39.02
HK.01038,2020-05-27 14:36:00,39.02,39.07,39.07,38.97,0.0,0.0,4500,178750.0,0.12813941568425719,39.02
HK.01038,2020-05-27 14:37:00,39.07,39.07,39.07,39.07,0.0,0.0,1500,59625.0,0.0,39.07
HK.01038,2020-05-27 14:38:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-05-27 14:39:00,39.07,39.02,39.07,39.02,0.0,0.0,1500,59600.0,-0.12797542871767892,39.07
HK.01038,2020-05-27 14:40:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-05-27 14:41:00,39.07,39.02,39.07,39.02,0.0,0.0,5500,218600.0,0.0,39.02
HK.01038,2020-05-27 14:42:00,39.07,39.07,39.07,39.02,0.0,0.0,23500,934000.0,0.12813941568425719,39.02
HK.01038,2020-05-27 14:43:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-05-27 14:44:00,39.07,38.92,39.07,38.92,0.0,0.0,72000,2857775.0,-0.38392628615305496,39.07
HK.01038,2020-05-27 14:45:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.12846865364850246,38.92
HK.01038,2020-05-27 14:46:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.38491147036181317,38.97
HK.01038,2020-05-27 14:47:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-05-27 14:48:00,39.02,38.97,39.02,38.97,0.0,0.0,8000,317475.0,-0.3834355828220823,39.12
HK.01038,2020-05-27 14:49:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-05-27 14:50:00,39.02,39.07,39.07,38.97,0.0,0.0,24500,972750.0,0.2566076469078815,38.97
HK.01038,2020-05-27 14:51:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-05-27 14:52:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-05-27 14:53:00,39.07,39.07,39.07,39.02,0.0,0.0,2000,79475.0,0.0,39.07
HK.01038,2020-05-27 14:54:00,39.07,39.07,39.07,39.07,0.0,0.0,2500,99375.0,0.0,39.07
HK.01038,2020-05-27 14:55:00,39.07,39.07,39.07,39.07,0.0,0.0,3000,119250.0,0.0,39.07
HK.01038,2020-05-27 14:56:00,39.07,39.07,39.07,39.07,0.0,0.0,5000,198750.0,0.0,39.07
HK.01038,2020-05-27 14:57:00,39.07,39.07,39.07,39.07,0.0,0.0,3000,119250.0,0.0,39.07
HK.01038,2020-05-27 14:58:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,0.0,39.07
HK.01038,2020-05-27 14:59:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.0,39.07
HK.01038,2020-05-27 15:00:00,39.07,39.07,39.07,39.07,0.0,0.0,15000,596250.0,0.0,39.07
HK.01038,2020-05-27 15:01:00,39.07,39.07,39.07,39.07,0.0,0.0,1500,59625.0,0.0,39.07
HK.01038,2020-05-27 15:02:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-05-27 15:03:00,39.07,39.12,39.12,39.07,0.0,0.0,3500,139250.0,0.12797542871767892,39.07
HK.01038,2020-05-27 15:04:00,39.12,39.12,39.12,39.12,0.0,0.0,1500,59700.0,0.0,39.12
HK.01038,2020-05-27 15:05:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-05-27 15:06:00,39.07,39.12,39.12,39.07,0.0,0.0,1000,39775.0,0.0,39.12
HK.01038,2020-05-27 15:07:00,39.07,39.07,39.12,39.07,0.0,0.0,4000,159150.0,-0.12781186094068803,39.12
HK.01038,2020-05-27 15:08:00,39.12,39.07,39.12,39.07,0.0,0.0,2000,79575.0,0.0,39.07
HK.01038,2020-05-27 15:09:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-05-27 15:10:00,39.12,39.07,39.12,39.07,0.0,0.0,1000,39775.0,0.0,39.07
HK.01038,2020-05-27 15:11:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.0,39.07
HK.01038,2020-05-27 15:12:00,39.12,39.07,39.12,39.07,0.0,0.0,8500,338225.0,0.0,39.07
HK.01038,2020-05-27 15:13:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,0.0,39.07
HK.01038,2020-05-27 15:14:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,0.0,39.07
HK.01038,2020-05-27 15:15:00,39.07,39.12,39.12,39.07,0.0,0.0,1500,59650.0,0.12797542871767892,39.07
HK.01038,2020-05-27 15:16:00,39.12,39.07,39.12,39.07,0.0,0.0,22000,875375.0,-0.12781186094068803,39.12
HK.01038,2020-05-27 15:17:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.0,39.07
HK.01038,2020-05-27 15:18:00,39.12,39.07,39.12,39.07,0.0,0.0,4500,178925.0,0.0,39.07
HK.01038,2020-05-27 15:19:00,39.12,39.07,39.12,39.07,0.0,0.0,15500,616850.0,0.0,39.07
HK.01038,2020-05-27 15:20:00,39.12,39.12,39.12,39.12,0.0,0.0,7000,278600.0,0.12797542871767892,39.07
HK.01038,2020-05-27 15:21:00,39.12,39.12,39.12,39.12,0.0,0.0,14000,557200.0,0.0,39.12
HK.01038,2020-05-27 15:22:00,39.17,39.07,39.17,39.07,0.0,0.0,53500,2128950.0,-0.12781186094068803,39.12
HK.01038,2020-05-27 15:23:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.0,39.07
HK.01038,2020-05-27 15:24:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.0,39.07
HK.01038,2020-05-27 15:25:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.12797542871767892,39.07
HK.01038,2020-05-27 15:26:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-05-27 15:27:00,39.07,39.07,39.12,39.07,0.0,0.0,7000,278550.0,-0.12781186094068803,39.12
HK.01038,2020-05-27 15:28:00,39.12,39.07,39.12,39.07,0.0,0.0,8000,318175.0,0.0,39.07
HK.01038,2020-05-27 15:29:00,39.07,39.07,39.07,39.07,0.0,0.0,2500,99375.0,0.0,39.07
HK.01038,2020-05-27 15:30:00,39.07,39.07,39.07,39.07,0.0,0.0,500,19875.0,0.0,39.07
HK.01038,2020-05-27 15:31:00,39.07,39.12,39.12,39.07,0.0,0.0,1500,59675.0,0.12797542871767892,39.07
HK.01038,2020-05-27 15:32:00,39.12,39.12,39.12,39.12,0.0,0.0,9500,378100.0,0.0,39.12
HK.01038,2020-05-27 15:33:00,39.07,39.12,39.12,39.07,0.0,0.0,2000,79575.0,0.0,39.12
HK.01038,2020-05-27 15:34:00,39.12,39.12,39.12,39.12,0.0,0.0,2500,99500.0,0.0,39.12
HK.01038,2020-05-27 15:35:00,39.12,39.07,39.12,39.07,0.0,0.0,3500,139250.0,-0.12781186094068803,39.12
HK.01038,2020-05-27 15:36:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.12797542871767892,39.07
HK.01038,2020-05-27 15:37:00,39.12,39.12,39.12,39.07,0.0,0.0,5500,218850.0,0.0,39.12
HK.01038,2020-05-27 15:38:00,39.12,39.12,39.12,39.07,0.0,0.0,12000,477550.0,0.0,39.12
HK.01038,2020-05-27 15:39:00,39.12,39.07,39.12,39.07,0.0,0.0,4500,179075.0,-0.12781186094068803,39.12
HK.01038,2020-05-27 15:40:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.12797542871767892,39.07
HK.01038,2020-05-27 15:41:00,39.12,39.12,39.12,39.12,0.0,0.0,7500,298500.0,0.0,39.12
HK.01038,2020-05-27 15:42:00,39.12,39.12,39.12,39.12,0.0,0.0,17000,676600.0,0.0,39.12
HK.01038,2020-05-27 15:43:00,39.12,39.17,39.17,39.07,0.0,0.0,8000,318425.0,0.1278118609407062,39.12
HK.01038,2020-05-27 15:44:00,39.17,39.12,39.17,39.12,0.0,0.0,8500,338575.0,-0.12764871074803233,39.17
HK.01038,2020-05-27 15:45:00,39.12,39.12,39.17,39.12,0.0,0.0,15000,597650.0,0.0,39.12
HK.01038,2020-05-27 15:46:00,39.17,39.17,39.17,39.12,0.0,0.0,16000,637575.0,0.1278118609407062,39.12
HK.01038,2020-05-27 15:47:00,39.17,39.17,39.17,39.12,0.0,0.0,9500,378500.0,0.0,39.17
HK.01038,2020-05-27 15:48:00,39.17,39.17,39.17,39.17,0.0,0.0,8500,338725.0,0.0,39.17
HK.01038,2020-05-27 15:49:00,39.17,39.12,39.17,39.12,0.0,0.0,4500,179275.0,-0.12764871074803233,39.17
HK.01038,2020-05-27 15:50:00,39.17,39.22,39.22,39.12,0.0,0.0,17500,697400.0,0.25562372188139426,39.12
HK.01038,2020-05-27 15:51:00,39.22,39.22,39.22,39.17,0.0,0.0,7000,279150.0,0.0,39.22
HK.01038,2020-05-27 15:52:00,39.22,39.22,39.22,39.22,0.0,0.0,15000,598500.0,0.0,39.22
HK.01038,2020-05-27 15:53:00,39.22,39.22,39.22,39.17,0.0,0.0,22500,897500.0,0.0,39.22
HK.01038,2020-05-27 15:54:00,39.22,39.17,39.22,39.12,0.0,0.0,145500,5798725.0,-0.12748597654257307,39.22
HK.01038,2020-05-27 15:55:00,39.17,39.17,39.17,39.17,0.0,0.0,7500,298875.0,0.0,39.17
HK.01038,2020-05-27 15:56:00,39.12,39.17,39.17,39.12,0.0,0.0,42000,1673325.0,0.0,39.17
HK.01038,2020-05-27 15:57:00,39.12,39.12,39.12,39.12,0.0,0.0,6000,238800.0,-0.12764871074803233,39.17
HK.01038,2020-05-27 15:58:00,39.12,39.17,39.17,39.12,0.0,0.0,4500,179150.0,0.1278118609407062,39.12
HK.01038,2020-05-27 15:59:00,39.17,39.12,39.17,39.12,0.0,0.0,7500,298825.0,-0.12764871074803233,39.17
HK.01038,2020-05-27 16:00:00,39.17,39.32,39.32,39.12,0.0,0.0,515500,20616625.0,0.5112474437627885,39.12
