code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-03 09:46:00,50.19,50.19,50.19,50.19,0.0,0.0,5500,289575.0,-0.09952229299363904,50.24
HK.01038,2019-12-03 09:47:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-12-03 09:48:00,50.19,50.19,50.19,50.14,0.0,0.0,8000,420975.0,0.0,50.19
HK.01038,2019-12-03 09:49:00,50.19,50.19,50.19,50.19,0.0,0.0,2000,105300.0,0.0,50.19
HK.01038,2019-12-03 09:50:00,50.19,50.19,50.19,50.19,0.0,0.0,7000,368550.0,0.0,50.19
HK.01038,2019-12-03 09:51:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-12-03 09:52:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-12-03 09:53:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2019-12-03 09:54:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.01038,2019-12-03 09:55:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.0,50.24
HK.01038,2019-12-03 09:56:00,50.24,50.29,50.29,50.24,0.0,0.0,14000,737975.0,0.09952229299362492,50.24
HK.01038,2019-12-03 09:57:00,50.39,50.39,50.39,50.39,0.0,0.0,500,26425.0,0.1988466892026276,50.29
HK.01038,2019-12-03 09:58:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.2976781107362544,50.39
HK.01038,2019-12-03 09:59:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-03 10:00:00,50.54,50.49,50.54,50.49,0.0,0.0,500,26500.0,-0.09893153937474705,50.54
HK.01038,2019-12-03 10:01:00,50.49,50.39,50.49,50.34,0.0,0.0,5500,290475.0,-0.19805902158843616,50.49
HK.01038,2019-12-03 10:02:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.1984520738241743,50.39
HK.01038,2019-12-03 10:03:00,50.44,50.39,50.44,50.39,0.0,0.0,6000,317225.0,-0.19805902158843616,50.49
HK.01038,2019-12-03 10:04:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0992260369120801,50.39
HK.01038,2019-12-03 10:05:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-03 10:06:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-12-03 10:07:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-03 10:08:00,50.39,50.44,50.44,50.39,0.0,0.0,1500,79300.0,0.0,50.44
HK.01038,2019-12-03 10:09:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-03 10:10:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-03 10:11:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-03 10:12:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2019-12-03 10:13:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-03 10:14:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-12-03 10:15:00,50.44,50.44,50.44,50.44,0.0,0.0,13500,714150.0,0.0,50.44
HK.01038,2019-12-03 10:16:00,50.49,50.49,50.49,50.49,0.0,0.0,3000,158850.0,0.09912767644727252,50.44
HK.01038,2019-12-03 10:17:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-12-03 10:18:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-12-03 10:19:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-12-03 10:20:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-12-03 10:21:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.09902951079421105,50.49
HK.01038,2019-12-03 10:22:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,0.0,50.54
HK.01038,2019-12-03 10:23:00,50.49,50.64,50.64,50.49,0.0,0.0,13000,689050.0,0.19786307874950815,50.54
HK.01038,2019-12-03 10:24:00,50.64,50.64,50.64,50.64,0.0,0.0,3000,159300.0,0.0,50.64
HK.01038,2019-12-03 10:25:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 10:26:00,50.69,50.64,50.69,50.64,0.0,0.0,7000,371725.0,0.0,50.64
HK.01038,2019-12-03 10:27:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 10:28:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2019-12-03 10:29:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 10:30:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-12-03 10:31:00,50.69,50.69,50.74,50.69,0.0,0.0,3500,186075.0,0.0,50.69
HK.01038,2019-12-03 10:32:00,50.69,50.69,50.69,50.69,0.0,0.0,3500,186025.0,0.0,50.69
HK.01038,2019-12-03 10:33:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 10:34:00,50.54,50.59,50.59,50.54,0.0,0.0,1000,53000.0,-0.19727756954033204,50.69
HK.01038,2019-12-03 10:35:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-03 10:36:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 10:37:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 10:38:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.29650128483889815,50.59
HK.01038,2019-12-03 10:39:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-03 10:40:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-03 10:41:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-03 10:42:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-03 10:43:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-03 10:44:00,50.64,50.69,50.69,50.64,0.0,0.0,6000,318650.0,-0.09854158454868794,50.74
HK.01038,2019-12-03 10:45:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 10:46:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.09863878477018005,50.69
HK.01038,2019-12-03 10:47:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,-0.09854158454868794,50.74
HK.01038,2019-12-03 10:48:00,50.64,50.69,50.69,50.64,0.0,0.0,7000,371925.0,0.0,50.69
HK.01038,2019-12-03 10:49:00,50.64,50.64,50.64,50.59,0.0,0.0,4500,238925.0,-0.09863878477016602,50.69
HK.01038,2019-12-03 10:50:00,50.59,50.59,50.59,50.59,0.0,0.0,2000,106100.0,-0.09873617693522345,50.64
HK.01038,2019-12-03 10:51:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 10:52:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 10:53:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 10:54:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 10:55:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 10:56:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-03 10:57:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 10:58:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-03 10:59:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 11:00:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,-0.09883376161297541,50.59
HK.01038,2019-12-03 11:01:00,50.59,50.59,50.59,50.59,0.0,0.0,2500,132625.0,0.09893153937476111,50.54
HK.01038,2019-12-03 11:02:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,-0.09883376161297541,50.59
HK.01038,2019-12-03 11:03:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-03 11:04:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-03 11:05:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-03 11:06:00,50.54,50.54,50.54,50.54,0.0,0.0,500,26500.0,0.0,50.54
HK.01038,2019-12-03 11:07:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-12-03 11:08:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.09893153937476111,50.54
HK.01038,2019-12-03 11:09:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.0,50.59
HK.01038,2019-12-03 11:10:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 11:11:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.0,50.59
HK.01038,2019-12-03 11:12:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 11:13:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-12-03 11:14:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 11:15:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 11:16:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 11:17:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-12-03 11:18:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 11:19:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 11:20:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2019-12-03 11:21:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-03 11:22:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-12-03 11:23:00,50.64,50.69,50.74,50.64,0.0,0.0,10000,531450.0,0.09873617693522345,50.64
HK.01038,2019-12-03 11:24:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 11:25:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 11:26:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 11:27:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-03 11:28:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 11:29:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 11:30:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 11:31:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 11:32:00,50.74,50.69,50.74,50.69,0.0,0.0,4500,239250.0,0.0,50.69
HK.01038,2019-12-03 11:33:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 11:34:00,50.69,50.59,50.69,50.59,0.0,0.0,8000,425050.0,-0.19727756954033204,50.69
HK.01038,2019-12-03 11:35:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 11:36:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-03 11:37:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 11:38:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 11:39:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 11:40:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 11:41:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-03 11:42:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-03 11:43:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 11:44:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 11:45:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 11:46:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-12-03 11:47:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-03 11:48:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2019-12-03 11:49:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2019-12-03 11:50:00,50.69,50.64,50.69,50.64,0.0,0.0,1500,79675.0,0.0,50.64
HK.01038,2019-12-03 11:51:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 11:52:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 11:53:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 11:54:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 11:55:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 11:56:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 11:57:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 11:58:00,50.64,50.64,50.64,50.64,0.0,0.0,2500,132750.0,0.0,50.64
HK.01038,2019-12-03 11:59:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 12:00:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:01:00,50.64,50.69,50.69,50.64,0.0,0.0,4500,239100.0,0.09873617693522345,50.64
HK.01038,2019-12-03 13:02:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 13:03:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 13:04:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 13:05:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2019-12-03 13:06:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 13:07:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:08:00,50.64,50.69,50.69,50.64,0.0,0.0,1000,53125.0,0.09873617693522345,50.64
HK.01038,2019-12-03 13:09:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 13:10:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,-0.09863878477016602,50.69
HK.01038,2019-12-03 13:11:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:12:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:13:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 13:14:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-12-03 13:15:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:16:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 13:17:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-03 13:18:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 13:19:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-12-03 13:20:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 13:21:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 13:22:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:23:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:24:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 13:25:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:26:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:27:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 13:28:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:29:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:30:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-03 13:31:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 13:32:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 13:33:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-03 13:34:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:35:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 13:36:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:37:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:38:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-12-03 13:39:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:40:00,50.64,50.64,50.64,50.64,0.0,0.0,4000,212400.0,0.0,50.64
HK.01038,2019-12-03 13:41:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 13:42:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 13:43:00,50.64,50.64,50.64,50.64,0.0,0.0,3000,159300.0,0.0,50.64
HK.01038,2019-12-03 13:44:00,50.64,50.64,50.64,50.64,0.0,0.0,1500,79650.0,0.0,50.64
HK.01038,2019-12-03 13:45:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:46:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:47:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:48:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,-0.09873617693522345,50.64
HK.01038,2019-12-03 13:49:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 13:50:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 13:51:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-03 13:52:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-12-03 13:53:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-12-03 13:54:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.09883376161296137,50.59
HK.01038,2019-12-03 13:55:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 13:56:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 13:57:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-03 13:58:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 13:59:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,0.0,50.64
HK.01038,2019-12-03 14:00:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 14:01:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 14:02:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 14:03:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 14:04:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 14:05:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 14:06:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 14:07:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 14:08:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 14:09:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 14:10:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 14:11:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 14:12:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 14:13:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 14:14:00,50.69,50.69,50.69,50.69,0.0,0.0,8500,451775.0,0.09873617693522345,50.64
HK.01038,2019-12-03 14:15:00,50.69,50.69,50.69,50.69,0.0,0.0,2000,106300.0,0.0,50.69
HK.01038,2019-12-03 14:16:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-03 14:17:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 14:18:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-12-03 14:19:00,50.64,50.64,50.64,50.64,0.0,0.0,1000,53100.0,-0.09863878477016602,50.69
HK.01038,2019-12-03 14:20:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 14:21:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-12-03 14:22:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-12-03 14:23:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.09873617693522345,50.64
HK.01038,2019-12-03 14:24:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
