code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-10 14:18:00,60.61,60.61,60.66,60.61,0.0,0.0,9000,573775.0,-0.08242664029013709,60.66
HK.01038,2019-06-10 14:19:00,60.61,60.61,60.61,60.61,0.0,0.0,2500,159375.0,0.0,60.61
HK.01038,2019-06-10 14:20:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-10 14:21:00,60.61,60.61,60.61,60.61,0.0,0.0,12000,765000.0,0.0,60.61
HK.01038,2019-06-10 14:22:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,127500.0,0.0,60.61
HK.01038,2019-06-10 14:23:00,60.61,60.61,60.61,60.61,0.0,0.0,15000,956250.0,0.0,60.61
HK.01038,2019-06-10 14:24:00,60.56,60.36,60.56,60.36,0.0,0.0,21500,1368600.0,-0.4124731892426992,60.61
HK.01038,2019-06-10 14:25:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-10 14:26:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-10 14:27:00,60.36,60.36,60.36,60.36,0.0,0.0,28500,1809750.0,0.0,60.36
HK.01038,2019-06-10 14:28:00,60.36,60.36,60.36,60.36,0.0,0.0,500,31750.0,0.0,60.36
HK.01038,2019-06-10 14:29:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,-0.08283631544068448,60.36
HK.01038,2019-06-10 14:30:00,60.31,60.36,60.36,60.31,0.0,0.0,4500,285550.0,0.08290499088044628,60.31
HK.01038,2019-06-10 14:31:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-10 14:32:00,60.31,60.36,60.36,60.31,0.0,0.0,1000,63475.0,0.0,60.36
HK.01038,2019-06-10 14:33:00,60.31,60.36,60.36,60.31,0.0,0.0,2000,126950.0,0.0,60.36
HK.01038,2019-06-10 14:34:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31725.0,-0.08283631544068448,60.36
HK.01038,2019-06-10 14:35:00,60.31,60.36,60.36,60.31,0.0,0.0,3500,222150.0,0.08290499088044628,60.31
HK.01038,2019-06-10 14:36:00,60.31,60.36,60.36,60.31,0.0,0.0,2500,158700.0,0.0,60.36
HK.01038,2019-06-10 14:37:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-06-10 14:38:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,63500.0,0.0,60.36
HK.01038,2019-06-10 14:39:00,60.36,60.31,60.36,60.31,0.0,0.0,27000,1713300.0,-0.08283631544068448,60.36
HK.01038,2019-06-10 14:40:00,60.31,60.36,60.36,60.31,0.0,0.0,53500,3394875.0,0.08290499088044628,60.31
HK.01038,2019-06-10 14:41:00,60.41,60.41,60.41,60.41,0.0,0.0,2500,158875.0,0.08283631544068448,60.36
HK.01038,2019-06-10 14:42:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-10 14:43:00,60.41,60.46,60.46,60.41,0.0,0.0,1000,63575.0,0.0827677536831721,60.41
HK.01038,2019-06-10 14:44:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-10 14:45:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-10 14:46:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-10 14:47:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,-0.08269930532584231,60.46
HK.01038,2019-06-10 14:48:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-06-10 14:49:00,60.46,60.41,60.46,60.41,0.0,0.0,2000,127175.0,0.0,60.41
HK.01038,2019-06-10 14:50:00,60.46,60.51,60.51,60.46,0.0,0.0,17500,1113150.0,0.16553550736633244,60.41
HK.01038,2019-06-10 14:51:00,60.46,60.51,60.51,60.46,0.0,0.0,3500,222625.0,0.0,60.51
HK.01038,2019-06-10 14:52:00,60.51,60.51,60.51,60.51,0.0,0.0,10000,636500.0,0.0,60.51
HK.01038,2019-06-10 14:53:00,60.56,60.56,60.56,60.56,0.0,0.0,3000,191100.0,0.08263097008759587,60.51
HK.01038,2019-06-10 14:54:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-10 14:55:00,60.56,60.56,60.56,60.56,0.0,0.0,3500,222950.0,0.0,60.56
HK.01038,2019-06-10 14:56:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.0,60.56
HK.01038,2019-06-10 14:57:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-10 14:58:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-10 14:59:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-10 15:00:00,60.51,60.56,60.56,60.51,0.0,0.0,1000,63675.0,0.0,60.56
HK.01038,2019-06-10 15:01:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-10 15:02:00,60.51,60.56,60.56,60.51,0.0,0.0,1500,95500.0,0.0,60.56
HK.01038,2019-06-10 15:03:00,60.51,60.56,60.56,60.51,0.0,0.0,2500,159200.0,0.0,60.56
HK.01038,2019-06-10 15:04:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,159250.0,0.0,60.56
HK.01038,2019-06-10 15:05:00,60.56,60.56,60.56,60.51,0.0,0.0,2500,159200.0,0.0,60.56
HK.01038,2019-06-10 15:06:00,60.56,60.56,60.56,60.51,0.0,0.0,3000,191075.0,0.0,60.56
HK.01038,2019-06-10 15:07:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-10 15:08:00,60.56,60.56,60.56,60.56,0.0,0.0,3000,191100.0,0.0,60.56
HK.01038,2019-06-10 15:09:00,60.56,60.56,60.56,60.56,0.0,0.0,9500,605150.0,0.0,60.56
HK.01038,2019-06-10 15:10:00,60.56,60.56,60.56,60.56,0.0,0.0,16000,1019200.0,0.0,60.56
HK.01038,2019-06-10 15:11:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.08256274768823837,60.56
HK.01038,2019-06-10 15:12:00,60.56,60.56,60.61,60.56,0.0,0.0,3000,191150.0,-0.08249463784853515,60.61
HK.01038,2019-06-10 15:13:00,60.56,60.56,60.56,60.56,0.0,0.0,2000,127400.0,0.0,60.56
HK.01038,2019-06-10 15:14:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,95550.0,0.0,60.56
HK.01038,2019-06-10 15:15:00,60.61,60.61,60.61,60.61,0.0,0.0,9000,573750.0,0.08256274768823837,60.56
HK.01038,2019-06-10 15:16:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,159250.0,-0.08249463784853515,60.61
HK.01038,2019-06-10 15:17:00,60.61,60.56,60.61,60.56,0.0,0.0,5000,318625.0,0.0,60.56
HK.01038,2019-06-10 15:18:00,60.61,60.61,60.61,60.61,0.0,0.0,2500,159375.0,0.08256274768823837,60.56
HK.01038,2019-06-10 15:19:00,60.61,60.56,60.61,60.56,0.0,0.0,4500,286850.0,-0.08249463784853515,60.61
HK.01038,2019-06-10 15:20:00,60.61,60.56,60.61,60.56,0.0,0.0,1000,63725.0,0.0,60.56
HK.01038,2019-06-10 15:21:00,60.61,60.61,60.61,60.61,0.0,0.0,3500,223125.0,0.08256274768823837,60.56
HK.01038,2019-06-10 15:22:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,127500.0,0.0,60.61
HK.01038,2019-06-10 15:23:00,60.61,60.61,60.61,60.61,0.0,0.0,11000,701250.0,0.0,60.61
HK.01038,2019-06-10 15:24:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,95625.0,0.0,60.61
HK.01038,2019-06-10 15:25:00,60.61,60.61,60.61,60.61,0.0,0.0,2000,127500.0,0.0,60.61
HK.01038,2019-06-10 15:26:00,60.61,60.61,60.61,60.61,0.0,0.0,3000,191250.0,0.0,60.61
HK.01038,2019-06-10 15:27:00,60.61,60.61,60.61,60.56,0.0,0.0,8500,541850.0,0.0,60.61
HK.01038,2019-06-10 15:28:00,60.61,60.61,60.61,60.61,0.0,0.0,3000,191250.0,0.0,60.61
HK.01038,2019-06-10 15:29:00,60.61,60.56,60.61,60.56,0.0,0.0,46000,2930350.0,-0.08249463784853515,60.61
HK.01038,2019-06-10 15:30:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.08256274768823837,60.56
HK.01038,2019-06-10 15:31:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,-0.08249463784853515,60.61
HK.01038,2019-06-10 15:32:00,60.56,60.61,60.61,60.56,0.0,0.0,11000,700750.0,0.08256274768823837,60.56
HK.01038,2019-06-10 15:33:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,0.0,60.61
HK.01038,2019-06-10 15:34:00,60.56,60.56,60.61,60.56,0.0,0.0,2500,159300.0,-0.08249463784853515,60.61
HK.01038,2019-06-10 15:35:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-10 15:36:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-10 15:37:00,60.56,60.56,60.56,60.56,0.0,0.0,1500,95550.0,0.0,60.56
HK.01038,2019-06-10 15:38:00,60.56,60.56,60.61,60.56,0.0,0.0,2000,127425.0,0.0,60.56
HK.01038,2019-06-10 15:39:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.0,60.56
HK.01038,2019-06-10 15:40:00,60.61,60.61,60.61,60.56,0.0,0.0,5000,318725.0,0.08256274768823837,60.56
HK.01038,2019-06-10 15:41:00,60.56,60.61,60.61,60.56,0.0,0.0,1000,63725.0,0.0,60.61
HK.01038,2019-06-10 15:42:00,60.56,60.61,60.61,60.56,0.0,0.0,6500,414325.0,0.0,60.61
HK.01038,2019-06-10 15:43:00,60.61,60.56,60.61,60.56,0.0,0.0,2500,159300.0,-0.08249463784853515,60.61
HK.01038,2019-06-10 15:44:00,60.56,60.56,60.61,60.56,0.0,0.0,2500,159300.0,0.0,60.56
HK.01038,2019-06-10 15:45:00,60.56,60.61,60.61,60.56,0.0,0.0,6500,414275.0,0.08256274768823837,60.56
HK.01038,2019-06-10 15:46:00,60.56,60.61,60.61,60.56,0.0,0.0,2500,159325.0,0.0,60.61
HK.01038,2019-06-10 15:47:00,60.56,60.56,60.61,60.56,0.0,0.0,10000,637225.0,-0.08249463784853515,60.61
HK.01038,2019-06-10 15:48:00,60.56,60.56,60.56,60.56,0.0,0.0,2500,159250.0,0.0,60.56
HK.01038,2019-06-10 15:49:00,60.56,60.56,60.61,60.56,0.0,0.0,5500,350425.0,0.0,60.56
HK.01038,2019-06-10 15:50:00,60.56,60.66,60.66,60.56,0.0,0.0,93000,5931725.0,0.16512549537647675,60.56
HK.01038,2019-06-10 15:51:00,60.71,60.66,60.71,60.66,0.0,0.0,3000,191425.0,0.0,60.66
HK.01038,2019-06-10 15:52:00,60.66,60.66,60.66,60.66,0.0,0.0,5000,319000.0,0.0,60.66
HK.01038,2019-06-10 15:53:00,60.66,60.66,60.71,60.66,0.0,0.0,10000,638250.0,0.0,60.66
HK.01038,2019-06-10 15:54:00,60.66,60.71,60.71,60.66,0.0,0.0,4500,287150.0,0.0824266402901488,60.66
HK.01038,2019-06-10 15:55:00,60.66,60.66,60.71,60.66,0.0,0.0,22000,1403625.0,-0.08235875473563542,60.71
HK.01038,2019-06-10 15:56:00,60.61,60.66,60.66,60.61,0.0,0.0,4000,255075.0,0.0,60.66
HK.01038,2019-06-10 15:57:00,60.61,60.61,60.66,60.61,0.0,0.0,12000,765225.0,-0.08242664029013709,60.66
HK.01038,2019-06-10 15:58:00,60.61,60.66,60.66,60.61,0.0,0.0,8500,542250.0,0.08249463784853515,60.61
HK.01038,2019-06-10 15:59:00,60.61,60.61,60.66,60.61,0.0,0.0,10500,669825.0,-0.08242664029013709,60.66
HK.01038,2019-06-10 16:00:00,60.66,60.76,60.76,60.61,0.0,0.0,454500,29041425.0,0.2474839135456172,60.61
