code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-26 10:33:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-02-26 10:34:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-02-26 10:35:00,60.01,60.06,60.06,60.01,0.0,0.0,1500,97400.0,0.0,60.06
HK.01038,2019-02-26 10:36:00,60.06,60.01,60.06,60.01,0.0,0.0,1000,64925.0,-0.08325008325009034,60.06
HK.01038,2019-02-26 10:37:00,60.01,60.01,60.06,60.01,0.0,0.0,3500,227175.0,0.0,60.01
HK.01038,2019-02-26 10:38:00,60.06,60.01,60.06,60.01,0.0,0.0,1500,97400.0,0.0,60.01
HK.01038,2019-02-26 10:39:00,60.06,60.06,60.06,60.01,0.0,0.0,6500,422150.0,0.08331944675888063,60.01
HK.01038,2019-02-26 10:40:00,60.06,60.01,60.06,60.01,0.0,0.0,4500,292075.0,-0.08325008325009034,60.06
HK.01038,2019-02-26 10:41:00,60.06,60.06,60.06,60.06,0.0,0.0,4000,259800.0,0.08331944675888063,60.01
HK.01038,2019-02-26 10:42:00,60.01,60.01,60.06,60.01,0.0,0.0,2000,129850.0,-0.08325008325009034,60.06
HK.01038,2019-02-26 10:43:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-02-26 10:44:00,60.06,60.01,60.06,60.01,0.0,0.0,42500,2758300.0,0.0,60.01
HK.01038,2019-02-26 10:45:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-02-26 10:46:00,60.06,60.06,60.06,60.06,0.0,0.0,3000,194850.0,0.08331944675888063,60.01
HK.01038,2019-02-26 10:47:00,60.01,60.06,60.06,60.01,0.0,0.0,4000,259650.0,0.0,60.06
HK.01038,2019-02-26 10:48:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-26 10:49:00,60.01,60.01,60.01,60.01,0.0,0.0,2000,129800.0,-0.08325008325009034,60.06
HK.01038,2019-02-26 10:50:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,162375.0,0.08331944675888063,60.01
HK.01038,2019-02-26 10:51:00,60.06,60.01,60.06,60.01,0.0,0.0,13500,876200.0,-0.08325008325009034,60.06
HK.01038,2019-02-26 10:52:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.08331944675888063,60.01
HK.01038,2019-02-26 10:53:00,60.06,60.01,60.06,60.01,0.0,0.0,3000,194725.0,-0.08325008325009034,60.06
HK.01038,2019-02-26 10:54:00,60.01,60.06,60.06,60.01,0.0,0.0,2000,129825.0,0.08331944675888063,60.01
HK.01038,2019-02-26 10:55:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-26 10:56:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-02-26 10:57:00,60.06,60.06,60.06,60.06,0.0,0.0,4000,259800.0,0.0,60.06
HK.01038,2019-02-26 10:58:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-26 10:59:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-02-26 11:00:00,60.06,60.06,60.06,60.06,0.0,0.0,5000,324750.0,0.0,60.06
HK.01038,2019-02-26 11:01:00,60.11,60.11,60.11,60.11,0.0,0.0,3000,195000.0,0.08325008325007852,60.06
HK.01038,2019-02-26 11:02:00,60.11,60.06,60.11,60.06,0.0,0.0,34500,2240850.0,-0.08318083513558003,60.11
HK.01038,2019-02-26 11:03:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-26 11:04:00,60.06,60.11,60.11,60.06,0.0,0.0,3500,227375.0,0.08325008325007852,60.06
HK.01038,2019-02-26 11:05:00,60.06,60.11,60.11,60.06,0.0,0.0,10500,682000.0,0.0,60.11
HK.01038,2019-02-26 11:06:00,60.11,60.06,60.11,60.06,0.0,0.0,10000,649525.0,-0.08318083513558003,60.11
HK.01038,2019-02-26 11:07:00,60.11,60.11,60.11,60.11,0.0,0.0,48500,3152500.0,0.08325008325007852,60.06
HK.01038,2019-02-26 11:08:00,60.06,60.11,60.11,60.06,0.0,0.0,3000,194875.0,0.0,60.11
HK.01038,2019-02-26 11:09:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-26 11:10:00,60.11,60.11,60.11,60.11,0.0,0.0,2500,162500.0,0.0,60.11
HK.01038,2019-02-26 11:11:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-26 11:12:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-02-26 11:13:00,60.11,60.06,60.11,60.06,0.0,0.0,2500,162400.0,-0.08318083513558003,60.11
HK.01038,2019-02-26 11:14:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.08325008325007852,60.06
HK.01038,2019-02-26 11:15:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-26 11:16:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-02-26 11:17:00,60.06,60.06,60.06,60.06,0.0,0.0,10500,681975.0,-0.08318083513558003,60.11
HK.01038,2019-02-26 11:18:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-26 11:19:00,60.06,60.06,60.06,60.06,0.0,0.0,8000,519600.0,0.0,60.06
HK.01038,2019-02-26 11:20:00,60.06,60.06,60.06,60.06,0.0,0.0,500,32475.0,0.0,60.06
HK.01038,2019-02-26 11:21:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-26 11:22:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.08325008325007852,60.06
HK.01038,2019-02-26 11:23:00,60.06,60.06,60.06,60.06,0.0,0.0,6500,422175.0,-0.08318083513558003,60.11
HK.01038,2019-02-26 11:24:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-26 11:25:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-26 11:26:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-02-26 11:27:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.08325008325007852,60.06
HK.01038,2019-02-26 11:28:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-26 11:29:00,60.11,60.11,60.11,60.11,0.0,0.0,3000,195000.0,0.0,60.11
HK.01038,2019-02-26 11:30:00,60.11,60.11,60.11,60.11,0.0,0.0,2500,162500.0,0.0,60.11
HK.01038,2019-02-26 11:31:00,60.06,60.06,60.06,60.06,0.0,0.0,25000,1623750.0,-0.08318083513558003,60.11
HK.01038,2019-02-26 11:32:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,0.0,60.06
HK.01038,2019-02-26 11:33:00,60.11,60.11,60.11,60.11,0.0,0.0,1500,97500.0,0.08325008325007852,60.06
HK.01038,2019-02-26 11:34:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-02-26 11:35:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-02-26 11:36:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-02-26 11:37:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-26 11:38:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,64950.0,-0.08318083513558003,60.11
HK.01038,2019-02-26 11:39:00,60.11,60.11,60.11,60.11,0.0,0.0,3500,227500.0,0.08325008325007852,60.06
HK.01038,2019-02-26 11:40:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-26 11:41:00,60.11,60.11,60.11,60.11,0.0,0.0,2000,130000.0,0.0,60.11
HK.01038,2019-02-26 11:42:00,60.11,60.06,60.11,60.06,0.0,0.0,5500,357250.0,-0.08318083513558003,60.11
HK.01038,2019-02-26 11:43:00,60.11,60.11,60.11,60.06,0.0,0.0,11500,747025.0,0.08325008325007852,60.06
HK.01038,2019-02-26 11:44:00,60.11,60.11,60.11,60.06,0.0,0.0,9500,617075.0,0.0,60.11
HK.01038,2019-02-26 11:45:00,60.06,60.06,60.11,60.06,0.0,0.0,4000,259850.0,-0.08318083513558003,60.11
HK.01038,2019-02-26 11:46:00,60.06,60.06,60.11,60.06,0.0,0.0,3500,227375.0,0.0,60.06
HK.01038,2019-02-26 11:47:00,60.06,60.06,60.06,60.06,0.0,0.0,3000,194850.0,0.0,60.06
HK.01038,2019-02-26 11:48:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,97425.0,0.0,60.06
HK.01038,2019-02-26 11:49:00,60.06,60.06,60.11,60.06,0.0,0.0,2500,162400.0,0.0,60.06
HK.01038,2019-02-26 11:50:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,162375.0,0.0,60.06
HK.01038,2019-02-26 11:51:00,60.06,60.06,60.11,60.06,0.0,0.0,5500,357275.0,0.0,60.06
HK.01038,2019-02-26 11:52:00,60.06,60.11,60.11,60.06,0.0,0.0,5500,357325.0,0.08325008325007852,60.06
HK.01038,2019-02-26 11:53:00,60.06,60.06,60.06,60.06,0.0,0.0,2500,162375.0,-0.08318083513558003,60.11
HK.01038,2019-02-26 11:54:00,60.06,60.01,60.06,60.01,0.0,0.0,19000,1233975.0,-0.08325008325009034,60.06
HK.01038,2019-02-26 11:55:00,60.01,60.01,60.11,60.01,0.0,0.0,3000,194800.0,0.0,60.01
HK.01038,2019-02-26 11:56:00,60.01,60.01,60.01,60.01,0.0,0.0,2500,162250.0,0.0,60.01
HK.01038,2019-02-26 11:57:00,60.01,60.11,60.11,60.01,0.0,0.0,4000,259700.0,0.16663889351774944,60.01
HK.01038,2019-02-26 11:58:00,60.01,60.11,60.11,60.01,0.0,0.0,3000,194750.0,0.0,60.11
HK.01038,2019-02-26 11:59:00,60.11,60.11,60.11,60.01,0.0,0.0,4500,292300.0,0.0,60.11
HK.01038,2019-02-26 12:00:00,60.01,60.01,60.01,60.01,0.0,0.0,2000,129800.0,-0.16636167027117188,60.11
HK.01038,2019-02-26 13:01:00,60.11,60.11,60.11,60.01,0.0,0.0,14000,909475.0,0.16663889351774944,60.01
HK.01038,2019-02-26 13:02:00,60.11,60.11,60.11,60.11,0.0,0.0,3000,195000.0,0.0,60.11
HK.01038,2019-02-26 13:03:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-02-26 13:04:00,60.11,60.11,60.11,60.11,0.0,0.0,1000,65000.0,0.0,60.11
HK.01038,2019-02-26 13:05:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-26 13:06:00,60.11,60.11,60.11,60.11,0.0,0.0,500,32500.0,0.0,60.11
HK.01038,2019-02-26 13:07:00,60.11,60.06,60.11,60.06,0.0,0.0,1500,97450.0,-0.08318083513558003,60.11
HK.01038,2019-02-26 13:08:00,60.11,60.11,60.11,60.06,0.0,0.0,3500,227450.0,0.08325008325007852,60.06
HK.01038,2019-02-26 13:09:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-26 13:10:00,60.11,60.11,60.11,60.11,0.0,0.0,49000,3185000.0,0.0,60.11
HK.01038,2019-02-26 13:11:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-26 13:12:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-02-26 13:13:00,60.11,60.26,60.26,60.11,0.0,0.0,37500,2439250.0,0.2495425054067519,60.11
HK.01038,2019-02-26 13:14:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-02-26 13:15:00,60.26,60.26,60.26,60.26,0.0,0.0,3500,228025.0,0.0,60.26
HK.01038,2019-02-26 13:16:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-02-26 13:17:00,60.26,60.21,60.26,60.21,0.0,0.0,1500,97700.0,-0.0829737802854251,60.26
HK.01038,2019-02-26 13:18:00,60.21,60.26,60.26,60.21,0.0,0.0,2500,162850.0,0.0830426839395402,60.21
HK.01038,2019-02-26 13:19:00,60.26,60.26,60.26,60.26,0.0,0.0,2500,162875.0,0.0,60.26
HK.01038,2019-02-26 13:20:00,60.26,60.31,60.31,60.26,0.0,0.0,2500,162900.0,0.08297378028543688,60.26
HK.01038,2019-02-26 13:21:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-02-26 13:22:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,0.0,60.31
HK.01038,2019-02-26 13:23:00,60.31,60.31,60.31,60.31,0.0,0.0,13500,880200.0,0.0,60.31
HK.01038,2019-02-26 13:24:00,60.31,60.31,60.31,60.26,0.0,0.0,2500,162975.0,0.0,60.31
HK.01038,2019-02-26 13:25:00,60.31,60.31,60.31,60.26,0.0,0.0,4000,260725.0,0.0,60.31
HK.01038,2019-02-26 13:26:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-26 13:27:00,60.31,60.36,60.36,60.31,0.0,0.0,8500,554350.0,0.08290499088044628,60.31
HK.01038,2019-02-26 13:28:00,60.36,60.31,60.36,60.31,0.0,0.0,26000,1695250.0,-0.08283631544068448,60.36
HK.01038,2019-02-26 13:29:00,60.36,60.36,60.36,60.36,0.0,0.0,6500,424125.0,0.08290499088044628,60.31
HK.01038,2019-02-26 13:30:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-02-26 13:31:00,60.36,60.31,60.36,60.31,0.0,0.0,6000,391475.0,-0.08283631544068448,60.36
HK.01038,2019-02-26 13:32:00,60.31,60.36,60.36,60.31,0.0,0.0,2000,130450.0,0.08290499088044628,60.31
HK.01038,2019-02-26 13:33:00,60.31,60.36,60.36,60.31,0.0,0.0,1000,65225.0,0.0,60.36
HK.01038,2019-02-26 13:34:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-26 13:35:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-26 13:36:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-26 13:37:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-26 13:38:00,60.36,60.31,60.36,60.31,0.0,0.0,2000,130450.0,-0.08283631544068448,60.36
HK.01038,2019-02-26 13:39:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-26 13:40:00,60.36,60.36,60.36,60.36,0.0,0.0,2500,163125.0,0.08290499088044628,60.31
HK.01038,2019-02-26 13:41:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-26 13:42:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.0,60.36
HK.01038,2019-02-26 13:43:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-02-26 13:44:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-26 13:45:00,60.31,60.36,60.36,60.31,0.0,0.0,2500,163075.0,0.0,60.36
HK.01038,2019-02-26 13:46:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.0,60.36
HK.01038,2019-02-26 13:47:00,60.36,60.36,60.36,60.36,0.0,0.0,2500,163125.0,0.0,60.36
HK.01038,2019-02-26 13:48:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-26 13:49:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-02-26 13:50:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.08283631544068448,60.36
HK.01038,2019-02-26 13:51:00,60.36,60.36,60.36,60.36,0.0,0.0,8000,522000.0,0.08290499088044628,60.31
HK.01038,2019-02-26 13:52:00,60.36,60.31,60.36,60.31,0.0,0.0,12000,782425.0,-0.08283631544068448,60.36
HK.01038,2019-02-26 13:53:00,60.36,60.31,60.36,60.31,0.0,0.0,6500,423875.0,0.0,60.31
HK.01038,2019-02-26 13:54:00,60.31,60.36,60.36,60.31,0.0,0.0,1500,97850.0,0.08290499088044628,60.31
HK.01038,2019-02-26 13:55:00,60.31,60.36,60.36,60.31,0.0,0.0,1500,97825.0,0.0,60.36
HK.01038,2019-02-26 13:56:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-26 13:57:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.08283631544068448,60.36
HK.01038,2019-02-26 13:58:00,60.36,60.31,60.36,60.31,0.0,0.0,45500,2966625.0,0.0,60.31
HK.01038,2019-02-26 13:59:00,60.36,60.26,60.36,60.26,0.0,0.0,10500,684225.0,-0.08290499088045808,60.31
HK.01038,2019-02-26 14:00:00,60.31,60.31,60.31,60.31,0.0,0.0,3500,228200.0,0.08297378028543688,60.26
HK.01038,2019-02-26 14:01:00,60.31,60.36,60.36,60.31,0.0,0.0,2000,130475.0,0.08290499088044628,60.31
HK.01038,2019-02-26 14:02:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.0,60.36
HK.01038,2019-02-26 14:03:00,60.36,60.36,60.36,60.31,0.0,0.0,10000,652400.0,0.0,60.36
HK.01038,2019-02-26 14:04:00,60.36,60.36,60.36,60.36,0.0,0.0,5000,326250.0,0.0,60.36
HK.01038,2019-02-26 14:05:00,60.36,60.31,60.36,60.31,0.0,0.0,4500,293500.0,-0.08283631544068448,60.36
HK.01038,2019-02-26 14:06:00,60.36,60.36,60.36,60.36,0.0,0.0,8000,522000.0,0.08290499088044628,60.31
HK.01038,2019-02-26 14:07:00,60.31,60.36,60.36,60.31,0.0,0.0,5000,326200.0,0.0,60.36
HK.01038,2019-02-26 14:08:00,60.36,60.36,60.36,60.31,0.0,0.0,15000,978700.0,0.0,60.36
HK.01038,2019-02-26 14:09:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.0,60.36
HK.01038,2019-02-26 14:10:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-26 14:11:00,60.36,60.36,60.36,60.31,0.0,0.0,3500,228300.0,0.0,60.36
HK.01038,2019-02-26 14:12:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-26 14:13:00,60.36,60.31,60.36,60.31,0.0,0.0,7000,456450.0,-0.08283631544068448,60.36
HK.01038,2019-02-26 14:14:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.08290499088044628,60.31
HK.01038,2019-02-26 14:15:00,60.36,60.31,60.36,60.31,0.0,0.0,3500,228275.0,-0.08283631544068448,60.36
HK.01038,2019-02-26 14:16:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.08290499088044628,60.31
HK.01038,2019-02-26 14:17:00,60.31,60.31,60.31,60.31,0.0,0.0,2000,130400.0,-0.08283631544068448,60.36
HK.01038,2019-02-26 14:18:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.08290499088044628,60.31
