code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-17 14:12:00,45.19,45.24,45.24,45.14,0.0,0.0,6500,309700.0,0.11064394777606609,45.19
HK.01038,2020-03-17 14:13:00,45.24,45.19,45.24,45.14,0.0,0.0,8500,404925.0,-0.11052166224580959,45.24
HK.01038,2020-03-17 14:14:00,45.09,45.19,45.19,45.04,0.0,0.0,32500,1545100.0,0.0,45.19
HK.01038,2020-03-17 14:15:00,45.19,45.19,45.19,45.19,0.0,0.0,1500,71475.0,0.0,45.19
HK.01038,2020-03-17 14:16:00,45.19,45.19,45.19,45.19,0.0,0.0,1000,47650.0,0.0,45.19
HK.01038,2020-03-17 14:17:00,45.19,45.19,45.19,45.19,0.0,0.0,0,0.0,0.0,45.19
HK.01038,2020-03-17 14:18:00,45.14,45.14,45.14,45.14,0.0,0.0,500,23800.0,-0.11064394777605038,45.19
HK.01038,2020-03-17 14:19:00,45.14,45.14,45.14,45.14,0.0,0.0,2000,95200.0,0.0,45.14
HK.01038,2020-03-17 14:20:00,45.09,45.09,45.09,45.09,0.0,0.0,1500,71325.0,-0.11076650420912086,45.14
HK.01038,2020-03-17 14:21:00,45.09,45.04,45.09,45.04,0.0,0.0,20000,950775.0,-0.11088933244622812,45.09
HK.01038,2020-03-17 14:22:00,44.99,44.99,44.99,44.99,0.0,0.0,2000,94900.0,-0.11101243339253365,45.04
HK.01038,2020-03-17 14:23:00,44.99,45.09,45.09,44.99,0.0,0.0,22500,1068850.0,0.22227161591465086,44.99
HK.01038,2020-03-17 14:24:00,44.99,45.04,45.09,44.89,0.0,0.0,12000,569075.0,-0.11088933244622812,45.09
HK.01038,2020-03-17 14:25:00,45.04,45.04,45.04,45.04,0.0,0.0,1000,47500.0,0.0,45.04
HK.01038,2020-03-17 14:26:00,45.04,45.04,45.04,45.04,0.0,0.0,4500,213750.0,0.0,45.04
HK.01038,2020-03-17 14:27:00,44.99,44.99,44.99,44.99,0.0,0.0,500,23725.0,-0.11101243339253365,45.04
HK.01038,2020-03-17 14:28:00,44.99,44.99,44.99,44.99,0.0,0.0,0,0.0,0.0,44.99
HK.01038,2020-03-17 14:29:00,45.04,45.19,45.19,45.04,0.0,0.0,19500,926950.0,0.4445432318292859,44.99
HK.01038,2020-03-17 14:30:00,45.14,45.14,45.14,45.14,0.0,0.0,11000,523600.0,-0.11064394777605038,45.19
HK.01038,2020-03-17 14:31:00,45.14,45.19,45.19,45.14,0.0,0.0,1000,47600.0,0.11076650420912086,45.14
HK.01038,2020-03-17 14:32:00,45.24,45.24,45.24,45.24,0.0,0.0,500,23850.0,0.11064394777606609,45.19
HK.01038,2020-03-17 14:33:00,45.19,45.24,45.24,45.19,0.0,0.0,5500,262100.0,0.0,45.24
HK.01038,2020-03-17 14:34:00,45.19,45.19,45.19,45.19,0.0,0.0,4000,190600.0,-0.11052166224580959,45.24
HK.01038,2020-03-17 14:35:00,45.19,45.14,45.19,45.14,0.0,0.0,10000,476050.0,-0.11064394777605038,45.19
HK.01038,2020-03-17 14:36:00,45.14,45.09,45.14,45.09,0.0,0.0,1500,71375.0,-0.11076650420912086,45.14
HK.01038,2020-03-17 14:37:00,45.14,45.09,45.14,45.09,0.0,0.0,2000,95150.0,0.0,45.09
HK.01038,2020-03-17 14:38:00,45.14,45.14,45.14,45.09,0.0,0.0,2500,118950.0,0.11088933244621235,45.09
HK.01038,2020-03-17 14:39:00,45.09,45.09,45.14,45.09,0.0,0.0,2500,118950.0,-0.11076650420912086,45.14
HK.01038,2020-03-17 14:40:00,45.14,45.09,45.14,45.09,0.0,0.0,1000,47575.0,0.0,45.09
HK.01038,2020-03-17 14:41:00,45.09,45.14,45.14,45.09,0.0,0.0,3000,142675.0,0.11088933244621235,45.09
HK.01038,2020-03-17 14:42:00,45.09,45.09,45.14,45.09,0.0,0.0,2500,118925.0,-0.11076650420912086,45.14
HK.01038,2020-03-17 14:43:00,45.09,45.09,45.14,45.09,0.0,0.0,3500,166450.0,0.0,45.09
HK.01038,2020-03-17 14:44:00,45.09,45.14,45.14,45.09,0.0,0.0,28000,1331450.0,0.11088933244621235,45.09
HK.01038,2020-03-17 14:45:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01038,2020-03-17 14:46:00,45.14,45.14,45.14,45.14,0.0,0.0,4000,190400.0,0.0,45.14
HK.01038,2020-03-17 14:47:00,45.14,45.14,45.14,45.14,0.0,0.0,5000,238000.0,0.0,45.14
HK.01038,2020-03-17 14:48:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01038,2020-03-17 14:49:00,45.19,45.19,45.19,45.19,0.0,0.0,500,23825.0,0.11076650420912086,45.14
HK.01038,2020-03-17 14:50:00,45.19,45.19,45.19,45.19,0.0,0.0,3000,142950.0,0.0,45.19
HK.01038,2020-03-17 14:51:00,45.19,45.19,45.19,45.19,0.0,0.0,3000,142950.0,0.0,45.19
HK.01038,2020-03-17 14:52:00,45.19,45.19,45.19,45.19,0.0,0.0,3500,166775.0,0.0,45.19
HK.01038,2020-03-17 14:53:00,45.19,45.24,45.24,45.19,0.0,0.0,11500,548325.0,0.11064394777606609,45.19
HK.01038,2020-03-17 14:54:00,45.24,45.24,45.24,45.24,0.0,0.0,1500,71550.0,0.0,45.24
HK.01038,2020-03-17 14:55:00,45.24,45.24,45.24,45.24,0.0,0.0,2500,119250.0,0.0,45.24
HK.01038,2020-03-17 14:56:00,45.24,45.24,45.24,45.24,0.0,0.0,500,23850.0,0.0,45.24
HK.01038,2020-03-17 14:57:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01038,2020-03-17 14:58:00,45.24,45.24,45.24,45.24,0.0,0.0,1500,71550.0,0.0,45.24
HK.01038,2020-03-17 14:59:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01038,2020-03-17 15:00:00,45.19,45.24,45.24,45.19,0.0,0.0,1000,47675.0,0.0,45.24
HK.01038,2020-03-17 15:01:00,45.19,45.19,45.19,45.19,0.0,0.0,1000,47650.0,-0.11052166224580959,45.24
HK.01038,2020-03-17 15:02:00,45.19,45.19,45.19,45.19,0.0,0.0,5000,238250.0,0.0,45.19
HK.01038,2020-03-17 15:03:00,45.24,45.24,45.24,45.19,0.0,0.0,2000,95375.0,0.11064394777606609,45.19
HK.01038,2020-03-17 15:04:00,45.19,45.19,45.19,45.19,0.0,0.0,12500,595625.0,-0.11052166224580959,45.24
HK.01038,2020-03-17 15:05:00,45.19,45.19,45.19,45.19,0.0,0.0,500,23825.0,0.0,45.19
HK.01038,2020-03-17 15:06:00,45.14,45.14,45.19,45.14,0.0,0.0,3000,142875.0,-0.11064394777605038,45.19
HK.01038,2020-03-17 15:07:00,45.19,45.14,45.24,45.14,0.0,0.0,37000,1762950.0,0.0,45.14
HK.01038,2020-03-17 15:08:00,45.14,45.14,45.14,45.14,0.0,0.0,0,0.0,0.0,45.14
HK.01038,2020-03-17 15:09:00,45.14,45.19,45.19,45.14,0.0,0.0,3500,166750.0,0.11076650420912086,45.14
HK.01038,2020-03-17 15:10:00,45.19,45.19,45.19,45.19,0.0,0.0,500,23825.0,0.0,45.19
HK.01038,2020-03-17 15:11:00,45.14,44.99,45.14,44.99,0.0,0.0,67000,3184400.0,-0.4425757911042172,45.19
HK.01038,2020-03-17 15:12:00,44.99,44.99,45.04,44.99,0.0,0.0,11000,522000.0,0.0,44.99
HK.01038,2020-03-17 15:13:00,44.99,44.99,45.04,44.99,0.0,0.0,16500,783325.0,0.0,44.99
HK.01038,2020-03-17 15:14:00,44.99,44.99,44.99,44.94,0.0,0.0,7000,331925.0,0.0,44.99
HK.01038,2020-03-17 15:15:00,44.94,44.94,44.99,44.94,0.0,0.0,15000,711050.0,-0.11113580795733331,44.99
HK.01038,2020-03-17 15:16:00,44.94,44.89,44.94,44.89,0.0,0.0,7000,331475.0,-0.11125945705384327,44.94
HK.01038,2020-03-17 15:17:00,44.89,44.84,44.94,44.84,0.0,0.0,53500,2532700.0,-0.11138338159945903,44.89
HK.01038,2020-03-17 15:18:00,44.79,44.79,44.79,44.79,0.0,0.0,500,23625.0,-0.11150758251562057,44.84
HK.01038,2020-03-17 15:19:00,44.84,44.74,44.84,44.74,0.0,0.0,26500,1251925.0,-0.11163206072783469,44.79
HK.01038,2020-03-17 15:20:00,44.79,44.74,44.79,44.74,0.0,0.0,8500,401325.0,0.0,44.74
HK.01038,2020-03-17 15:21:00,44.74,44.79,44.79,44.64,0.0,0.0,109500,5160250.0,0.11175681716584075,44.74
HK.01038,2020-03-17 15:22:00,44.74,44.79,44.79,44.74,0.0,0.0,6500,306925.0,0.0,44.79
HK.01038,2020-03-17 15:23:00,44.74,44.74,44.79,44.69,0.0,0.0,43500,2052875.0,-0.11163206072783469,44.79
HK.01038,2020-03-17 15:24:00,44.74,44.79,44.79,44.74,0.0,0.0,11000,519275.0,0.11175681716584075,44.74
HK.01038,2020-03-17 15:25:00,44.79,44.69,44.79,44.69,0.0,0.0,23000,1084950.0,-0.22326412145568525,44.79
HK.01038,2020-03-17 15:26:00,44.69,44.64,44.69,44.64,0.0,0.0,31500,1483775.0,-0.11188185276347543,44.69
HK.01038,2020-03-17 15:27:00,44.64,44.64,44.69,44.64,0.0,0.0,23000,1083575.0,0.0,44.64
HK.01038,2020-03-17 15:28:00,44.69,44.64,44.74,44.64,0.0,0.0,20000,942275.0,0.0,44.64
HK.01038,2020-03-17 15:29:00,44.74,44.79,44.79,44.64,0.0,0.0,34000,1603475.0,0.3360215053763409,44.64
HK.01038,2020-03-17 15:30:00,44.84,44.74,44.84,44.64,0.0,0.0,36500,1719875.0,-0.11163206072783469,44.79
HK.01038,2020-03-17 15:31:00,44.74,44.74,44.74,44.74,0.0,0.0,2500,118000.0,0.0,44.74
HK.01038,2020-03-17 15:32:00,44.74,44.79,44.79,44.74,0.0,0.0,21000,991525.0,0.11175681716584075,44.74
HK.01038,2020-03-17 15:33:00,44.79,44.84,44.84,44.74,0.0,0.0,31000,1464375.0,0.11163206072785055,44.79
HK.01038,2020-03-17 15:34:00,44.84,44.79,44.84,44.79,0.0,0.0,28500,1346875.0,-0.11150758251562057,44.84
HK.01038,2020-03-17 15:35:00,44.74,44.69,44.79,44.69,0.0,0.0,23500,1108975.0,-0.22326412145568525,44.79
HK.01038,2020-03-17 15:36:00,44.69,44.79,44.79,44.64,0.0,0.0,43000,2026650.0,0.2237637055269667,44.69
HK.01038,2020-03-17 15:37:00,44.74,44.69,44.74,44.69,0.0,0.0,6000,283175.0,-0.22326412145568525,44.79
HK.01038,2020-03-17 15:38:00,44.69,44.74,44.74,44.69,0.0,0.0,79000,3726450.0,0.11188185276349132,44.69
HK.01038,2020-03-17 15:39:00,44.74,44.69,44.74,44.69,0.0,0.0,66500,3136500.0,-0.11175681716585664,44.74
HK.01038,2020-03-17 15:40:00,44.74,44.74,44.89,44.74,0.0,0.0,84000,3968125.0,0.11188185276349132,44.69
HK.01038,2020-03-17 15:41:00,44.74,44.69,44.74,44.69,0.0,0.0,34500,1627900.0,-0.11175681716585664,44.74
HK.01038,2020-03-17 15:42:00,44.74,44.79,44.79,44.74,0.0,0.0,14500,684425.0,0.2237637055269667,44.69
HK.01038,2020-03-17 15:43:00,44.79,44.74,44.79,44.74,0.0,0.0,9000,425175.0,-0.11163206072783469,44.79
HK.01038,2020-03-17 15:44:00,44.79,44.74,44.79,44.74,0.0,0.0,5500,259675.0,0.0,44.74
HK.01038,2020-03-17 15:45:00,44.79,44.74,44.84,44.74,0.0,0.0,66000,3116600.0,0.0,44.74
HK.01038,2020-03-17 15:46:00,44.84,44.79,44.84,44.74,0.0,0.0,11500,543275.0,0.11175681716584075,44.74
HK.01038,2020-03-17 15:47:00,44.79,44.74,44.79,44.69,0.0,0.0,34000,1604650.0,-0.11163206072783469,44.79
HK.01038,2020-03-17 15:48:00,44.69,44.69,44.74,44.69,0.0,0.0,15500,731050.0,-0.11175681716585664,44.74
HK.01038,2020-03-17 15:49:00,44.69,44.69,44.69,44.64,0.0,0.0,6000,282875.0,0.0,44.69
HK.01038,2020-03-17 15:50:00,44.64,44.59,44.69,44.59,0.0,0.0,40000,1883925.0,-0.22376370552695085,44.69
HK.01038,2020-03-17 15:51:00,44.59,44.59,44.64,44.49,0.0,0.0,220000,10340500.0,0.0,44.59
HK.01038,2020-03-17 15:52:00,44.59,44.69,44.69,44.59,0.0,0.0,45500,2142800.0,0.2242655303879666,44.59
HK.01038,2020-03-17 15:53:00,44.69,44.69,44.74,44.64,0.0,0.0,13000,613025.0,0.0,44.69
HK.01038,2020-03-17 15:54:00,44.69,44.64,44.74,44.59,0.0,0.0,45000,2119750.0,-0.11188185276347543,44.69
HK.01038,2020-03-17 15:55:00,44.64,44.69,44.79,44.59,0.0,0.0,62000,2922900.0,0.11200716845877501,44.64
HK.01038,2020-03-17 15:56:00,44.64,44.54,44.64,44.54,0.0,0.0,27500,1294050.0,-0.3356455582904421,44.69
HK.01038,2020-03-17 15:57:00,44.59,44.54,44.59,44.54,0.0,0.0,24500,1151675.0,0.0,44.54
HK.01038,2020-03-17 15:58:00,44.54,44.44,44.54,44.44,0.0,0.0,32000,1503150.0,-0.22451728783116617,44.54
HK.01038,2020-03-17 15:59:00,44.49,44.44,44.49,44.39,0.0,0.0,61500,2884575.0,0.0,44.44
HK.01038,2020-03-17 16:00:00,44.49,44.29,44.79,44.29,0.0,0.0,680500,31820300.0,-0.33753375337533437,44.44
