code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-16 10:27:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-16 10:28:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-16 10:29:00,57.76,57.76,57.76,57.76,0.0,0.0,4000,250600.0,0.0,57.76
HK.01038,2019-04-16 10:30:00,57.76,57.81,57.81,57.76,0.0,0.0,4000,250625.0,0.08656509695291596,57.76
HK.01038,2019-04-16 10:31:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 10:32:00,57.81,57.86,57.86,57.81,0.0,0.0,6000,376275.0,0.08649022660438878,57.81
HK.01038,2019-04-16 10:33:00,57.86,57.91,57.91,57.86,0.0,0.0,1500,94150.0,0.08641548565502447,57.86
HK.01038,2019-04-16 10:34:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-04-16 10:35:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,94200.0,0.0,57.91
HK.01038,2019-04-16 10:36:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-16 10:37:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-16 10:38:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.08634087376964991,57.91
HK.01038,2019-04-16 10:39:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-04-16 10:40:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 10:41:00,57.96,57.86,57.96,57.86,0.0,0.0,1500,94175.0,-0.17253278122843585,57.96
HK.01038,2019-04-16 10:42:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 10:43:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 10:44:00,57.96,57.96,57.96,57.91,0.0,0.0,2000,125675.0,0.1728309713100612,57.86
HK.01038,2019-04-16 10:45:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 10:46:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 10:47:00,57.91,57.86,57.91,57.86,0.0,0.0,4000,251000.0,-0.17253278122843585,57.96
HK.01038,2019-04-16 10:48:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.08641548565502447,57.86
HK.01038,2019-04-16 10:49:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-04-16 10:50:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-16 10:51:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,-0.08634087376963764,57.91
HK.01038,2019-04-16 10:52:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 10:53:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 10:54:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.08641548565502447,57.86
HK.01038,2019-04-16 10:55:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-16 10:56:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-04-16 10:57:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-16 10:58:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-16 10:59:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-16 11:00:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-16 11:01:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-16 11:02:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-16 11:03:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-16 11:04:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-16 11:05:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-16 11:06:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-16 11:07:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,0.0,57.91
HK.01038,2019-04-16 11:08:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,-0.08634087376963764,57.91
HK.01038,2019-04-16 11:09:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 11:10:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.08641548565502447,57.86
HK.01038,2019-04-16 11:11:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-16 11:12:00,57.91,57.91,57.91,57.91,0.0,0.0,11000,690800.0,0.0,57.91
HK.01038,2019-04-16 11:13:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-16 11:14:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.0,57.91
HK.01038,2019-04-16 11:15:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.08634087376964991,57.91
HK.01038,2019-04-16 11:16:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-04-16 11:17:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:18:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-04-16 11:19:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:20:00,57.91,57.96,57.96,57.91,0.0,0.0,1000,62825.0,0.0,57.96
HK.01038,2019-04-16 11:21:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:22:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-04-16 11:23:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:24:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,-0.08626639061422404,57.96
HK.01038,2019-04-16 11:25:00,57.96,57.91,57.96,57.91,0.0,0.0,6500,408500.0,0.0,57.91
HK.01038,2019-04-16 11:26:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-16 11:27:00,57.91,57.96,57.96,57.91,0.0,0.0,500,31400.0,0.08634087376964991,57.91
HK.01038,2019-04-16 11:28:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:29:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0862663906142118,57.96
HK.01038,2019-04-16 11:30:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-16 11:31:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,-0.08619203585588202,58.01
HK.01038,2019-04-16 11:32:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:33:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0862663906142118,57.96
HK.01038,2019-04-16 11:34:00,57.96,57.96,57.96,57.96,0.0,0.0,5500,345675.0,-0.08619203585588202,58.01
HK.01038,2019-04-16 11:35:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:36:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:37:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:38:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:39:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:40:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:41:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:42:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:43:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,62800.0,-0.08626639061422404,57.96
HK.01038,2019-04-16 11:44:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,62850.0,0.08634087376964991,57.91
HK.01038,2019-04-16 11:45:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:46:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:47:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-16 11:48:00,57.91,57.86,57.91,57.86,0.0,0.0,8500,533625.0,-0.17253278122843585,57.96
HK.01038,2019-04-16 11:49:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 11:50:00,57.86,57.86,57.86,57.86,0.0,0.0,3000,188250.0,0.0,57.86
HK.01038,2019-04-16 11:51:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.0,57.86
HK.01038,2019-04-16 11:52:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.08641548565502447,57.86
HK.01038,2019-04-16 11:53:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-04-16 11:54:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,-0.08634087376963764,57.91
HK.01038,2019-04-16 11:55:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.0,57.86
HK.01038,2019-04-16 11:56:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,-0.08641548565502447,57.86
HK.01038,2019-04-16 11:57:00,57.86,57.81,57.86,57.81,0.0,0.0,10000,627475.0,0.0,57.81
HK.01038,2019-04-16 11:58:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 11:59:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 12:00:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.08649022660438878,57.81
HK.01038,2019-04-16 13:01:00,57.86,57.86,57.86,57.86,0.0,0.0,4000,251000.0,0.0,57.86
HK.01038,2019-04-16 13:02:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 13:03:00,57.86,57.81,57.86,57.81,0.0,0.0,1000,62725.0,-0.08641548565502447,57.86
HK.01038,2019-04-16 13:04:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 13:05:00,57.86,57.86,57.86,57.86,0.0,0.0,7500,470625.0,0.08649022660438878,57.81
HK.01038,2019-04-16 13:06:00,57.86,57.86,57.86,57.86,0.0,0.0,4500,282375.0,0.0,57.86
HK.01038,2019-04-16 13:07:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 13:08:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.0,57.86
HK.01038,2019-04-16 13:09:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 13:10:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 13:11:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,-0.08641548565502447,57.86
HK.01038,2019-04-16 13:12:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 13:13:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-16 13:14:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 13:15:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 13:16:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-16 13:17:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 13:18:00,57.81,57.81,57.81,57.81,0.0,0.0,3000,188100.0,0.0,57.81
HK.01038,2019-04-16 13:19:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.17298045320877756,57.81
HK.01038,2019-04-16 13:20:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,-0.1726817475392753,57.91
HK.01038,2019-04-16 13:21:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-04-16 13:22:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-04-16 13:23:00,57.81,57.86,57.86,57.81,0.0,0.0,3500,219600.0,0.08649022660438878,57.81
HK.01038,2019-04-16 13:24:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 13:25:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,125500.0,0.0,57.86
HK.01038,2019-04-16 13:26:00,57.86,57.86,57.86,57.86,0.0,0.0,4000,251000.0,0.0,57.86
HK.01038,2019-04-16 13:27:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,94125.0,0.0,57.86
HK.01038,2019-04-16 13:28:00,57.86,57.81,57.86,57.81,0.0,0.0,3500,219600.0,-0.08641548565502447,57.86
HK.01038,2019-04-16 13:29:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 13:30:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-04-16 13:31:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-04-16 13:32:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,0.0,57.81
HK.01038,2019-04-16 13:33:00,57.81,57.81,57.81,57.81,0.0,0.0,2500,156750.0,0.0,57.81
HK.01038,2019-04-16 13:34:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-16 13:35:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-04-16 13:36:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.0,57.81
HK.01038,2019-04-16 13:37:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-16 13:38:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-04-16 13:39:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,156875.0,0.08649022660438878,57.81
HK.01038,2019-04-16 13:40:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 13:41:00,57.86,57.86,57.86,57.86,0.0,0.0,6000,376500.0,0.0,57.86
HK.01038,2019-04-16 13:42:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 13:43:00,57.86,57.86,57.86,57.86,0.0,0.0,3500,219625.0,0.0,57.86
HK.01038,2019-04-16 13:44:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 13:45:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,156875.0,0.0,57.86
HK.01038,2019-04-16 13:46:00,57.86,57.86,57.86,57.86,0.0,0.0,5500,345125.0,0.0,57.86
HK.01038,2019-04-16 13:47:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,62750.0,0.0,57.86
HK.01038,2019-04-16 13:48:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,-0.08641548565502447,57.86
HK.01038,2019-04-16 13:49:00,57.81,57.81,57.81,57.81,0.0,0.0,3500,219450.0,0.0,57.81
HK.01038,2019-04-16 13:50:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 13:51:00,57.86,57.81,57.86,57.81,0.0,0.0,7000,439125.0,0.0,57.81
HK.01038,2019-04-16 13:52:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-16 13:53:00,57.81,57.81,57.81,57.81,0.0,0.0,5500,344850.0,0.0,57.81
HK.01038,2019-04-16 13:54:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 13:55:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 13:56:00,57.81,57.71,57.81,57.71,0.0,0.0,3000,187950.0,-0.17298045320878985,57.81
HK.01038,2019-04-16 13:57:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 13:58:00,57.71,57.71,57.71,57.71,0.0,0.0,3000,187800.0,0.0,57.71
HK.01038,2019-04-16 13:59:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 14:00:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.0,57.71
HK.01038,2019-04-16 14:01:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-16 14:02:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-04-16 14:03:00,57.71,57.71,57.71,57.71,0.0,0.0,3000,187800.0,0.0,57.71
HK.01038,2019-04-16 14:04:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-16 14:05:00,57.71,57.86,57.86,57.71,0.0,0.0,2500,156575.0,0.25992029111072357,57.71
HK.01038,2019-04-16 14:06:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,-0.2592464569650857,57.86
HK.01038,2019-04-16 14:07:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 14:08:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.0,57.71
HK.01038,2019-04-16 14:09:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 14:10:00,57.71,57.71,57.71,57.71,0.0,0.0,10500,657300.0,0.0,57.71
HK.01038,2019-04-16 14:11:00,57.71,57.76,57.76,57.71,0.0,0.0,3000,187925.0,0.08664009703690376,57.71
HK.01038,2019-04-16 14:12:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,94050.0,0.08656509695291596,57.76
HK.01038,2019-04-16 14:13:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-16 14:14:00,57.86,57.86,57.86,57.86,0.0,0.0,500,31375.0,0.08649022660438878,57.81
HK.01038,2019-04-16 14:15:00,57.81,57.81,57.81,57.81,0.0,0.0,4000,250800.0,-0.08641548565502447,57.86
HK.01038,2019-04-16 14:16:00,57.81,57.86,57.86,57.81,0.0,0.0,1500,94075.0,0.08649022660438878,57.81
HK.01038,2019-04-16 14:17:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 14:18:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,-0.08641548565502447,57.86
HK.01038,2019-04-16 14:19:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 14:20:00,57.86,57.86,57.86,57.81,0.0,0.0,3000,188150.0,0.08649022660438878,57.81
HK.01038,2019-04-16 14:21:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,62700.0,-0.08641548565502447,57.86
HK.01038,2019-04-16 14:22:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
