code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-23 14:22:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 14:23:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,0.0,58.56
HK.01038,2019-05-23 14:24:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 14:25:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 14:26:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,0.0,58.56
HK.01038,2019-05-23 14:27:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,-0.08538251366120946,58.56
HK.01038,2019-05-23 14:28:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-05-23 14:29:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-23 14:30:00,58.51,58.56,58.56,58.51,0.0,0.0,1500,92500.0,0.08545547769612762,58.51
HK.01038,2019-05-23 14:31:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-23 14:32:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 14:33:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61700.0,0.0,58.56
HK.01038,2019-05-23 14:34:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 14:35:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 14:36:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,0.0,58.56
HK.01038,2019-05-23 14:37:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.0,58.56
HK.01038,2019-05-23 14:38:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,-0.08538251366120946,58.56
HK.01038,2019-05-23 14:39:00,58.51,58.56,58.56,58.51,0.0,0.0,2500,154175.0,0.08545547769612762,58.51
HK.01038,2019-05-23 14:40:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-23 14:41:00,58.51,58.56,58.56,58.51,0.0,0.0,4500,277500.0,0.0,58.56
HK.01038,2019-05-23 14:42:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,123300.0,-0.08538251366120946,58.56
HK.01038,2019-05-23 14:43:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-05-23 14:44:00,58.56,58.51,58.56,58.51,0.0,0.0,1000,61675.0,0.0,58.51
HK.01038,2019-05-23 14:45:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-05-23 14:46:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30850.0,0.08545547769612762,58.51
HK.01038,2019-05-23 14:47:00,58.51,58.46,58.56,58.46,0.0,0.0,49500,3051550.0,-0.17076502732240678,58.56
HK.01038,2019-05-23 14:48:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-23 14:49:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-23 14:50:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-23 14:51:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-23 14:52:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-23 14:53:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30775.0,-0.08552856654123206,58.46
HK.01038,2019-05-23 14:54:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30775.0,0.0,58.41
HK.01038,2019-05-23 14:55:00,58.41,58.46,58.46,58.41,0.0,0.0,3000,184700.0,0.08560178051704206,58.41
HK.01038,2019-05-23 14:56:00,58.41,58.36,58.41,58.36,0.0,0.0,19000,1168975.0,-0.17105713308245196,58.46
HK.01038,2019-05-23 14:57:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-23 14:58:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-23 14:59:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-23 15:00:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-23 15:01:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-23 15:02:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-23 15:03:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30750.0,0.0,58.36
HK.01038,2019-05-23 15:04:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,61500.0,0.0,58.36
HK.01038,2019-05-23 15:05:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,61500.0,0.0,58.36
HK.01038,2019-05-23 15:06:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-23 15:07:00,58.46,58.46,58.46,58.46,0.0,0.0,3500,215600.0,0.17135023989033826,58.36
HK.01038,2019-05-23 15:08:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-23 15:09:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,61550.0,-0.08552856654123206,58.46
HK.01038,2019-05-23 15:10:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-23 15:11:00,58.41,58.41,58.46,58.41,0.0,0.0,10500,646500.0,0.0,58.41
HK.01038,2019-05-23 15:12:00,58.41,58.41,58.41,58.41,0.0,0.0,1500,92325.0,0.0,58.41
HK.01038,2019-05-23 15:13:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30775.0,0.0,58.41
HK.01038,2019-05-23 15:14:00,58.41,58.41,58.41,58.41,0.0,0.0,6500,400075.0,0.0,58.41
HK.01038,2019-05-23 15:15:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-23 15:16:00,58.36,58.36,58.36,58.36,0.0,0.0,8000,492000.0,-0.0856017805170299,58.41
HK.01038,2019-05-23 15:17:00,58.31,58.36,58.36,58.31,0.0,0.0,11000,676475.0,0.0,58.36
HK.01038,2019-05-23 15:18:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,61450.0,-0.08567511994516305,58.36
HK.01038,2019-05-23 15:19:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-23 15:20:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-23 15:21:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,92200.0,0.08574858514834018,58.31
HK.01038,2019-05-23 15:22:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-23 15:23:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-23 15:24:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30725.0,-0.08567511994516305,58.36
HK.01038,2019-05-23 15:25:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-23 15:26:00,58.36,58.31,58.41,58.31,0.0,0.0,51500,3167250.0,0.0,58.31
HK.01038,2019-05-23 15:27:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-23 15:28:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,61450.0,0.0,58.31
HK.01038,2019-05-23 15:29:00,58.36,58.36,58.36,58.11,0.0,0.0,15000,920675.0,0.08574858514834018,58.31
HK.01038,2019-05-23 15:30:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,-0.08567511994516305,58.36
HK.01038,2019-05-23 15:31:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-23 15:32:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-23 15:33:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30675.0,-0.17149717029669254,58.31
HK.01038,2019-05-23 15:34:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-23 15:35:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.08589589417625348,58.21
HK.01038,2019-05-23 15:36:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30725.0,0.0858221764504021,58.26
HK.01038,2019-05-23 15:37:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-23 15:38:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-23 15:39:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-23 15:40:00,58.26,58.26,58.26,58.26,0.0,0.0,3000,184200.0,-0.08574858514835236,58.31
HK.01038,2019-05-23 15:41:00,58.26,58.26,58.26,58.21,0.0,0.0,6500,399075.0,0.0,58.26
HK.01038,2019-05-23 15:42:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30725.0,0.0858221764504021,58.26
HK.01038,2019-05-23 15:43:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30700.0,-0.08574858514835236,58.31
HK.01038,2019-05-23 15:44:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30725.0,0.0858221764504021,58.26
HK.01038,2019-05-23 15:45:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-23 15:46:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,61425.0,0.0,58.31
HK.01038,2019-05-23 15:47:00,58.31,58.26,58.31,58.26,0.0,0.0,3000,184225.0,-0.08574858514835236,58.31
HK.01038,2019-05-23 15:48:00,58.31,58.31,58.31,58.26,0.0,0.0,12500,767550.0,0.0858221764504021,58.26
HK.01038,2019-05-23 15:49:00,58.31,58.26,58.36,58.26,0.0,0.0,8500,522350.0,-0.08574858514835236,58.31
HK.01038,2019-05-23 15:50:00,58.26,58.31,58.31,58.26,0.0,0.0,1500,92125.0,0.0858221764504021,58.26
HK.01038,2019-05-23 15:51:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,92200.0,0.08574858514834018,58.31
HK.01038,2019-05-23 15:52:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30750.0,0.0,58.36
HK.01038,2019-05-23 15:53:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30750.0,0.0,58.36
HK.01038,2019-05-23 15:54:00,58.31,58.31,58.36,58.26,0.0,0.0,14500,890425.0,-0.08567511994516305,58.36
HK.01038,2019-05-23 15:55:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30750.0,0.08574858514834018,58.31
HK.01038,2019-05-23 15:56:00,58.36,58.31,58.36,58.31,0.0,0.0,1000,61475.0,-0.08567511994516305,58.36
HK.01038,2019-05-23 15:57:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,92250.0,0.08574858514834018,58.31
HK.01038,2019-05-23 15:58:00,58.36,58.31,58.36,58.31,0.0,0.0,5500,338225.0,-0.08567511994516305,58.36
HK.01038,2019-05-23 15:59:00,58.31,58.36,58.36,58.31,0.0,0.0,1500,92225.0,0.08574858514834018,58.31
HK.01038,2019-05-23 16:00:00,58.31,58.51,58.51,58.31,0.0,0.0,67000,4129625.0,0.25702535983550134,58.36
