code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-11 14:18:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-11 14:19:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-11 14:20:00,40.72,40.72,40.72,40.72,0.0,0.0,2000,82800.0,0.12294074256207808,40.67
HK.01038,2020-06-11 14:21:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.2455795677799642,40.72
HK.01038,2020-06-11 14:22:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-11 14:23:00,40.77,40.77,40.77,40.72,0.0,0.0,4000,165675.0,-0.12248897599215375,40.82
HK.01038,2020-06-11 14:24:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 14:25:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,-0.12263919548688804,40.77
HK.01038,2020-06-11 14:26:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.0,40.72
HK.01038,2020-06-11 14:27:00,40.72,40.77,40.77,40.72,0.0,0.0,2000,82825.0,0.12278978388999082,40.72
HK.01038,2020-06-11 14:28:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 14:29:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 14:30:00,40.77,40.72,40.77,40.72,0.0,0.0,6000,248425.0,-0.12263919548688804,40.77
HK.01038,2020-06-11 14:31:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-11 14:32:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-11 14:33:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-11 14:34:00,40.72,40.67,40.72,40.67,0.0,0.0,3000,124175.0,-0.12278978388997337,40.72
HK.01038,2020-06-11 14:35:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.0,40.67
HK.01038,2020-06-11 14:36:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-11 14:37:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.12294074256207808,40.67
HK.01038,2020-06-11 14:38:00,40.72,40.72,40.77,40.72,0.0,0.0,25000,1035025.0,0.0,40.72
HK.01038,2020-06-11 14:39:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-11 14:40:00,40.72,40.72,40.72,40.72,0.0,0.0,4500,186300.0,0.0,40.72
HK.01038,2020-06-11 14:41:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-11 14:42:00,40.72,40.72,40.72,40.72,0.0,0.0,3000,124200.0,0.0,40.72
HK.01038,2020-06-11 14:43:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-11 14:44:00,40.72,40.72,40.72,40.72,0.0,0.0,2000,82800.0,0.0,40.72
HK.01038,2020-06-11 14:45:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-11 14:46:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-11 14:47:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-11 14:48:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-11 14:49:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-11 14:50:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.12278978388999082,40.72
HK.01038,2020-06-11 14:51:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.0,40.77
HK.01038,2020-06-11 14:52:00,40.77,40.77,40.77,40.77,0.0,0.0,1500,62175.0,0.0,40.77
HK.01038,2020-06-11 14:53:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.0,40.77
HK.01038,2020-06-11 14:54:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.0,40.77
HK.01038,2020-06-11 14:55:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 14:56:00,40.77,40.82,40.82,40.77,0.0,0.0,12000,497425.0,0.12263919548687063,40.77
HK.01038,2020-06-11 14:57:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-11 14:58:00,40.77,40.82,40.82,40.77,0.0,0.0,4500,186625.0,0.0,40.82
HK.01038,2020-06-11 14:59:00,40.82,40.87,40.87,40.82,0.0,0.0,39500,1640075.0,0.12248897599215375,40.82
HK.01038,2020-06-11 15:00:00,40.87,40.92,40.92,40.87,0.0,0.0,2000,83150.0,0.12233912405188221,40.87
HK.01038,2020-06-11 15:01:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-11 15:02:00,40.87,40.87,40.87,40.87,0.0,0.0,12500,519375.0,-0.12218963831868099,40.92
HK.01038,2020-06-11 15:03:00,40.87,40.82,40.87,40.82,0.0,0.0,6500,269825.0,-0.12233912405186485,40.87
HK.01038,2020-06-11 15:04:00,40.82,40.77,40.82,40.77,0.0,0.0,67500,2801100.0,-0.12248897599215375,40.82
HK.01038,2020-06-11 15:05:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 15:06:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 15:07:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 15:08:00,40.77,40.77,40.77,40.77,0.0,0.0,1500,62175.0,0.0,40.77
HK.01038,2020-06-11 15:09:00,40.82,40.72,40.82,40.72,0.0,0.0,1000,41450.0,-0.12263919548688804,40.77
HK.01038,2020-06-11 15:10:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-11 15:11:00,40.77,40.77,40.77,40.77,0.0,0.0,2500,103625.0,0.12278978388999082,40.72
HK.01038,2020-06-11 15:12:00,40.77,40.82,40.82,40.77,0.0,0.0,6000,248850.0,0.12263919548687063,40.77
HK.01038,2020-06-11 15:13:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-11 15:14:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-11 15:15:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-06-11 15:16:00,40.77,40.77,40.77,40.72,0.0,0.0,6500,269400.0,-0.12248897599215375,40.82
HK.01038,2020-06-11 15:17:00,40.77,40.77,40.77,40.77,0.0,0.0,1000,41450.0,0.0,40.77
HK.01038,2020-06-11 15:18:00,40.77,40.77,40.77,40.77,0.0,0.0,1000,41450.0,0.0,40.77
HK.01038,2020-06-11 15:19:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 15:20:00,40.77,40.77,40.77,40.77,0.0,0.0,2000,82900.0,0.0,40.77
HK.01038,2020-06-11 15:21:00,40.77,40.77,40.77,40.77,0.0,0.0,6000,248700.0,0.0,40.77
HK.01038,2020-06-11 15:22:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 15:23:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 15:24:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.12263919548687063,40.77
HK.01038,2020-06-11 15:25:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-11 15:26:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-06-11 15:27:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-11 15:28:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-11 15:29:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-06-11 15:30:00,40.77,40.82,40.82,40.77,0.0,0.0,10000,414525.0,0.0,40.82
HK.01038,2020-06-11 15:31:00,40.77,40.77,40.77,40.77,0.0,0.0,2000,82900.0,-0.12248897599215375,40.82
HK.01038,2020-06-11 15:32:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 15:33:00,40.82,40.87,40.87,40.82,0.0,0.0,10000,415075.0,0.24527839097374127,40.77
HK.01038,2020-06-11 15:34:00,40.92,40.92,40.97,40.92,0.0,0.0,13000,541150.0,0.12233912405188221,40.87
HK.01038,2020-06-11 15:35:00,40.92,40.87,40.92,40.87,0.0,0.0,13500,561575.0,-0.12218963831868099,40.92
HK.01038,2020-06-11 15:36:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-06-11 15:37:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-11 15:38:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-11 15:39:00,40.87,40.87,40.87,40.87,0.0,0.0,2000,83100.0,0.0,40.87
HK.01038,2020-06-11 15:40:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-06-11 15:41:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-06-11 15:42:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-06-11 15:43:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.12233912405188221,40.87
HK.01038,2020-06-11 15:44:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-06-11 15:45:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-06-11 15:46:00,40.92,40.92,40.92,40.92,0.0,0.0,1500,62400.0,0.0,40.92
HK.01038,2020-06-11 15:47:00,40.92,40.92,40.92,40.92,0.0,0.0,2500,104000.0,0.0,40.92
HK.01038,2020-06-11 15:48:00,40.92,40.92,40.92,40.92,0.0,0.0,1500,62400.0,0.0,40.92
HK.01038,2020-06-11 15:49:00,40.87,40.82,40.87,40.82,0.0,0.0,31000,1287600.0,-0.24437927663734463,40.92
HK.01038,2020-06-11 15:50:00,40.77,40.77,40.82,40.77,0.0,0.0,5000,207425.0,-0.12248897599215375,40.82
HK.01038,2020-06-11 15:51:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.0,40.77
HK.01038,2020-06-11 15:52:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 15:53:00,40.77,40.77,40.82,40.77,0.0,0.0,4000,165825.0,0.0,40.77
HK.01038,2020-06-11 15:54:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-11 15:55:00,40.82,40.82,40.82,40.77,0.0,0.0,3000,124425.0,0.12263919548687063,40.77
HK.01038,2020-06-11 15:56:00,40.77,40.82,40.82,40.77,0.0,0.0,2000,82950.0,0.0,40.82
HK.01038,2020-06-11 15:57:00,40.82,40.87,40.87,40.82,0.0,0.0,47500,1972875.0,0.12248897599215375,40.82
HK.01038,2020-06-11 15:58:00,40.87,40.82,40.87,40.77,0.0,0.0,16500,684750.0,-0.12233912405186485,40.87
HK.01038,2020-06-11 15:59:00,40.77,40.82,40.82,40.77,0.0,0.0,6000,248825.0,0.0,40.82
HK.01038,2020-06-11 16:00:00,40.87,41.02,41.02,40.77,0.0,0.0,250000,10419925.0,0.48995590396864974,40.82
