code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-29 10:23:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-29 10:24:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-29 10:25:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-29 10:26:00,52.79,52.74,52.79,52.74,0.0,0.0,32500,1794775.0,-0.18925056775170593,52.84
HK.01038,2020-01-29 10:27:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2020-01-29 10:28:00,52.69,52.54,52.69,52.54,0.0,0.0,27000,1487025.0,-0.4735745406326956,52.79
HK.01038,2020-01-29 10:29:00,52.69,52.59,52.69,52.59,0.0,0.0,8000,440500.0,0.09516558812334272,52.54
HK.01038,2020-01-29 10:30:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.09507510933637033,52.59
HK.01038,2020-01-29 10:31:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-29 10:32:00,52.64,52.84,52.84,52.64,0.0,0.0,19500,1077650.0,0.3799392097264492,52.64
HK.01038,2020-01-29 10:33:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,-0.18925056775170593,52.84
HK.01038,2020-01-29 10:34:00,52.74,52.69,52.74,52.69,0.0,0.0,7000,386300.0,-0.09480470231324283,52.74
HK.01038,2020-01-29 10:35:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-29 10:36:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0948946669197272,52.69
HK.01038,2020-01-29 10:37:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,-0.09480470231324283,52.74
HK.01038,2020-01-29 10:38:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-29 10:39:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-29 10:40:00,52.64,52.64,52.64,52.64,0.0,0.0,4000,220400.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 10:41:00,52.64,52.69,52.69,52.64,0.0,0.0,5000,275525.0,0.09498480243160555,52.64
HK.01038,2020-01-29 10:42:00,52.64,52.64,52.69,52.64,0.0,0.0,13500,744200.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 10:43:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.1899696048632246,52.64
HK.01038,2020-01-29 10:44:00,52.74,52.74,52.74,52.74,0.0,0.0,2000,110400.0,0.0,52.74
HK.01038,2020-01-29 10:45:00,52.74,52.69,52.74,52.69,0.0,0.0,2000,110375.0,-0.09480470231324283,52.74
HK.01038,2020-01-29 10:46:00,52.69,52.69,52.69,52.69,0.0,0.0,2500,137875.0,0.0,52.69
HK.01038,2020-01-29 10:47:00,52.69,52.69,52.69,52.69,0.0,0.0,2500,137875.0,0.0,52.69
HK.01038,2020-01-29 10:48:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0948946669197272,52.69
HK.01038,2020-01-29 10:49:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-29 10:50:00,52.74,52.79,52.79,52.74,0.0,0.0,3500,193325.0,0.09480470231322935,52.74
HK.01038,2020-01-29 10:51:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-29 10:52:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-29 10:53:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-01-29 10:54:00,52.84,52.84,52.84,52.84,0.0,0.0,37000,2046100.0,0.0,52.84
HK.01038,2020-01-29 10:55:00,52.84,52.74,52.84,52.74,0.0,0.0,4000,221000.0,-0.18925056775170593,52.84
HK.01038,2020-01-29 10:56:00,52.74,52.74,52.74,52.74,0.0,0.0,4000,220800.0,0.0,52.74
HK.01038,2020-01-29 10:57:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-29 10:58:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-29 10:59:00,52.79,52.79,52.79,52.79,0.0,0.0,5500,303875.0,0.09480470231322935,52.74
HK.01038,2020-01-29 11:00:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-29 11:01:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-29 11:02:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-29 11:03:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,0.0,52.79
HK.01038,2020-01-29 11:04:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0947149081265472,52.79
HK.01038,2020-01-29 11:05:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2020-01-29 11:06:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-29 11:07:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-29 11:08:00,52.84,52.84,52.84,52.79,0.0,0.0,11500,635450.0,0.0,52.84
HK.01038,2020-01-29 11:09:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-29 11:10:00,52.84,52.84,52.84,52.84,0.0,0.0,2000,110600.0,0.0,52.84
HK.01038,2020-01-29 11:11:00,52.84,52.79,52.84,52.79,0.0,0.0,1000,55275.0,-0.0946252838758597,52.84
HK.01038,2020-01-29 11:12:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-29 11:13:00,52.84,52.89,52.89,52.84,0.0,0.0,10000,553025.0,0.18942981625308095,52.79
HK.01038,2020-01-29 11:14:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-29 11:15:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-29 11:16:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-01-29 11:17:00,52.84,52.89,52.89,52.84,0.0,0.0,1000,55325.0,0.0,52.89
HK.01038,2020-01-29 11:18:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-01-29 11:19:00,52.89,52.84,52.89,52.84,0.0,0.0,3500,193675.0,-0.09453582907921565,52.89
HK.01038,2020-01-29 11:20:00,52.89,52.94,52.94,52.89,0.0,0.0,2500,138400.0,0.18925056775169247,52.84
HK.01038,2020-01-29 11:21:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-29 11:22:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-29 11:23:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-29 11:24:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-29 11:25:00,52.89,52.94,52.94,52.89,0.0,0.0,5500,304450.0,0.0,52.94
HK.01038,2020-01-29 11:26:00,52.94,52.94,52.94,52.89,0.0,0.0,3500,193800.0,0.0,52.94
HK.01038,2020-01-29 11:27:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2020-01-29 11:28:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-29 11:29:00,52.94,52.94,52.94,52.94,0.0,0.0,2500,138500.0,0.0,52.94
HK.01038,2020-01-29 11:30:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-29 11:31:00,52.94,52.94,52.94,52.89,0.0,0.0,2500,138450.0,0.0,52.94
HK.01038,2020-01-29 11:32:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2020-01-29 11:33:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-29 11:34:00,52.94,53.04,53.04,52.94,0.0,0.0,26500,1468400.0,0.18889308651303632,52.94
HK.01038,2020-01-29 11:35:00,53.04,52.99,53.04,52.94,0.0,0.0,10000,554525.0,-0.09426847662141244,53.04
HK.01038,2020-01-29 11:36:00,53.04,53.04,53.04,53.04,0.0,0.0,5500,305250.0,0.09435742592941528,52.99
HK.01038,2020-01-29 11:37:00,53.04,53.04,53.04,53.04,0.0,0.0,8500,471750.0,0.0,53.04
HK.01038,2020-01-29 11:38:00,53.04,53.04,53.04,53.04,0.0,0.0,2500,138750.0,0.0,53.04
HK.01038,2020-01-29 11:39:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-01-29 11:40:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-29 11:41:00,52.99,53.04,53.04,52.99,0.0,0.0,1000,55475.0,0.0,53.04
HK.01038,2020-01-29 11:42:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-01-29 11:43:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-29 11:44:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-01-29 11:45:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-01-29 11:46:00,52.99,53.04,53.04,52.99,0.0,0.0,1500,83225.0,0.0,53.04
HK.01038,2020-01-29 11:47:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2020-01-29 11:48:00,53.04,52.99,53.04,52.99,0.0,0.0,4000,221975.0,-0.09426847662141244,53.04
HK.01038,2020-01-29 11:49:00,53.04,53.04,53.04,52.99,0.0,0.0,5000,277300.0,0.09435742592941528,52.99
HK.01038,2020-01-29 11:50:00,53.04,53.04,53.04,52.99,0.0,0.0,17000,943475.0,0.0,53.04
HK.01038,2020-01-29 11:51:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2020-01-29 11:52:00,52.99,53.04,53.04,52.99,0.0,0.0,1500,83200.0,0.0,53.04
HK.01038,2020-01-29 11:53:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-01-29 11:54:00,53.04,52.99,53.04,52.99,0.0,0.0,3500,194100.0,-0.09426847662141244,53.04
HK.01038,2020-01-29 11:55:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-29 11:56:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.09435742592941528,52.99
HK.01038,2020-01-29 11:57:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-01-29 11:58:00,53.04,52.99,53.04,52.99,0.0,0.0,1000,55475.0,-0.09426847662141244,53.04
HK.01038,2020-01-29 11:59:00,53.04,52.99,53.04,52.99,0.0,0.0,10000,554550.0,0.0,52.99
HK.01038,2020-01-29 12:00:00,52.99,52.94,53.04,52.94,0.0,0.0,12000,665400.0,-0.09435742592942868,52.99
HK.01038,2020-01-29 13:01:00,52.94,52.94,52.99,52.89,0.0,0.0,10000,554025.0,0.0,52.94
HK.01038,2020-01-29 13:02:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-29 13:03:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-29 13:04:00,52.94,53.04,53.04,52.94,0.0,0.0,23000,1276250.0,0.18889308651303632,52.94
HK.01038,2020-01-29 13:05:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.0,53.04
HK.01038,2020-01-29 13:06:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2020-01-29 13:07:00,52.99,53.04,53.04,52.99,0.0,0.0,1500,83200.0,0.0,53.04
HK.01038,2020-01-29 13:08:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-01-29 13:09:00,52.99,52.99,53.04,52.99,0.0,0.0,17500,970400.0,-0.09426847662141244,53.04
HK.01038,2020-01-29 13:10:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-01-29 13:11:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-01-29 13:12:00,52.94,52.94,52.94,52.94,0.0,0.0,19000,1052600.0,-0.09435742592942868,52.99
HK.01038,2020-01-29 13:13:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,-0.09444654325651144,52.94
HK.01038,2020-01-29 13:14:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-29 13:15:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-29 13:16:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-01-29 13:17:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-01-29 13:18:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-29 13:19:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-29 13:20:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-29 13:21:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-29 13:22:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-29 13:23:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.09453582907921565,52.89
HK.01038,2020-01-29 13:24:00,52.89,52.94,52.94,52.89,0.0,0.0,1500,83075.0,0.0,52.94
HK.01038,2020-01-29 13:25:00,52.89,52.89,52.89,52.89,0.0,0.0,1000,55350.0,-0.09444654325651144,52.94
HK.01038,2020-01-29 13:26:00,52.89,52.89,52.89,52.89,0.0,0.0,5000,276750.0,0.0,52.89
HK.01038,2020-01-29 13:27:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.09453582907921565,52.89
HK.01038,2020-01-29 13:28:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-29 13:29:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-29 13:30:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-29 13:31:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-29 13:32:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-29 13:33:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-01-29 13:34:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-01-29 13:35:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,-0.09444654325651144,52.94
HK.01038,2020-01-29 13:36:00,52.89,52.89,52.89,52.89,0.0,0.0,1500,83025.0,0.0,52.89
HK.01038,2020-01-29 13:37:00,52.89,52.89,52.89,52.84,0.0,0.0,20000,1106900.0,0.0,52.89
HK.01038,2020-01-29 13:38:00,52.89,52.89,52.89,52.89,0.0,0.0,2000,110700.0,0.0,52.89
HK.01038,2020-01-29 13:39:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-29 13:40:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,-0.09453582907921565,52.89
HK.01038,2020-01-29 13:41:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-29 13:42:00,52.84,52.84,52.84,52.84,0.0,0.0,4000,221200.0,0.0,52.84
HK.01038,2020-01-29 13:43:00,52.84,52.84,52.84,52.84,0.0,0.0,8000,442400.0,0.0,52.84
HK.01038,2020-01-29 13:44:00,52.84,52.84,52.84,52.84,0.0,0.0,3000,165900.0,0.0,52.84
HK.01038,2020-01-29 13:45:00,52.84,52.84,52.89,52.84,0.0,0.0,3500,193625.0,0.0,52.84
HK.01038,2020-01-29 13:46:00,52.89,52.89,52.89,52.89,0.0,0.0,1500,83025.0,0.09462528387584623,52.84
HK.01038,2020-01-29 13:47:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-29 13:48:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-29 13:49:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,-0.09453582907921565,52.89
HK.01038,2020-01-29 13:50:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-29 13:51:00,52.89,52.89,52.89,52.84,0.0,0.0,4000,221350.0,0.09462528387584623,52.84
HK.01038,2020-01-29 13:52:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-29 13:53:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,-0.09453582907921565,52.89
HK.01038,2020-01-29 13:54:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2020-01-29 13:55:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-29 13:56:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-01-29 13:57:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-29 13:58:00,52.89,52.84,52.89,52.84,0.0,0.0,5000,276575.0,0.0,52.84
HK.01038,2020-01-29 13:59:00,52.84,52.89,52.89,52.79,0.0,0.0,31500,1741725.0,0.09462528387584623,52.84
HK.01038,2020-01-29 14:00:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.0,52.89
HK.01038,2020-01-29 14:01:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2020-01-29 14:02:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,-0.09453582907921565,52.89
HK.01038,2020-01-29 14:03:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2020-01-29 14:04:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-29 14:05:00,52.79,52.79,52.79,52.79,0.0,0.0,1000,55250.0,-0.0946252838758597,52.84
HK.01038,2020-01-29 14:06:00,52.84,52.79,52.84,52.79,0.0,0.0,2000,110575.0,0.0,52.79
HK.01038,2020-01-29 14:07:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-29 14:08:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-29 14:09:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.0,52.79
HK.01038,2020-01-29 14:10:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-29 14:11:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0947149081265472,52.79
HK.01038,2020-01-29 14:12:00,52.79,52.84,52.84,52.79,0.0,0.0,2000,110525.0,0.0,52.84
HK.01038,2020-01-29 14:13:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2020-01-29 14:14:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,82950.0,0.0,52.84
HK.01038,2020-01-29 14:15:00,52.84,52.74,52.84,52.74,0.0,0.0,36500,2016875.0,-0.18925056775170593,52.84
HK.01038,2020-01-29 14:16:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-29 14:17:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-29 14:18:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-29 14:19:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-29 14:20:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
