code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-24 14:19:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 14:20:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 14:21:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01038,2020-09-24 14:22:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.13850415512464587,36.1
HK.01038,2020-09-24 14:23:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,-0.13831258644535865,36.15
HK.01038,2020-09-24 14:24:00,36.15,36.1,36.15,36.1,0.0,0.0,5500,198800.0,0.0,36.1
HK.01038,2020-09-24 14:25:00,36.1,36.1,36.15,36.1,0.0,0.0,19000,685925.0,0.0,36.1
HK.01038,2020-09-24 14:26:00,36.15,36.1,36.15,36.1,0.0,0.0,7500,270775.0,0.0,36.1
HK.01038,2020-09-24 14:27:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.13850415512464587,36.1
HK.01038,2020-09-24 14:28:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-24 14:29:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01038,2020-09-24 14:30:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-24 14:31:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-24 14:32:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-24 14:33:00,36.05,36.1,36.15,36.05,0.0,0.0,3500,126250.0,-0.13831258644535865,36.15
HK.01038,2020-09-24 14:34:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 14:35:00,36.1,36.05,36.1,36.05,0.0,0.0,1500,54100.0,-0.13850415512466555,36.1
HK.01038,2020-09-24 14:36:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-24 14:37:00,36.05,36.1,36.1,36.05,0.0,0.0,3500,126225.0,0.13869625520112142,36.05
HK.01038,2020-09-24 14:38:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01038,2020-09-24 14:39:00,36.05,36.05,36.05,36.05,0.0,0.0,1000,36050.0,-0.13850415512466555,36.1
HK.01038,2020-09-24 14:40:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-24 14:41:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01038,2020-09-24 14:42:00,36.1,36.2,36.2,36.1,0.0,0.0,34500,1245725.0,0.4160887656033445,36.05
HK.01038,2020-09-24 14:43:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-24 14:44:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-24 14:45:00,36.2,36.15,36.2,36.15,0.0,0.0,1500,54250.0,-0.13812154696133774,36.2
HK.01038,2020-09-24 14:46:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-24 14:47:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.13831258644537833,36.15
HK.01038,2020-09-24 14:48:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,-0.13812154696133774,36.2
HK.01038,2020-09-24 14:49:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01038,2020-09-24 14:50:00,36.2,36.15,36.2,36.15,0.0,0.0,5500,198850.0,0.0,36.15
HK.01038,2020-09-24 14:51:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,36200.0,0.13831258644537833,36.15
HK.01038,2020-09-24 14:52:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-24 14:53:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-24 14:54:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,-0.13812154696133774,36.2
HK.01038,2020-09-24 14:55:00,36.15,36.2,36.2,36.15,0.0,0.0,2500,90400.0,0.13831258644537833,36.15
HK.01038,2020-09-24 14:56:00,36.2,36.15,36.2,36.15,0.0,0.0,3000,108475.0,-0.13812154696133774,36.2
HK.01038,2020-09-24 14:57:00,36.2,36.2,36.2,36.15,0.0,0.0,3000,108525.0,0.13831258644537833,36.15
HK.01038,2020-09-24 14:58:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-24 14:59:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-24 15:00:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,-0.13812154696133774,36.2
HK.01038,2020-09-24 15:01:00,36.15,36.2,36.2,36.15,0.0,0.0,4500,162725.0,0.13831258644537833,36.15
HK.01038,2020-09-24 15:02:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-24 15:03:00,36.2,36.25,36.25,36.2,0.0,0.0,22000,796500.0,0.13812154696131812,36.2
HK.01038,2020-09-24 15:04:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.1379310344827508,36.25
HK.01038,2020-09-24 15:05:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:06:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:07:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.01038,2020-09-24 15:08:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:09:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:10:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.01038,2020-09-24 15:11:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:12:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.0,36.3
HK.01038,2020-09-24 15:13:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.0,36.3
HK.01038,2020-09-24 15:14:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:15:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.0,36.3
HK.01038,2020-09-24 15:16:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:17:00,36.25,36.25,36.25,36.25,0.0,0.0,10000,362500.0,-0.1377410468319481,36.3
HK.01038,2020-09-24 15:18:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,36250.0,0.0,36.25
HK.01038,2020-09-24 15:19:00,36.25,36.3,36.3,36.25,0.0,0.0,1500,54400.0,0.1379310344827508,36.25
HK.01038,2020-09-24 15:20:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:21:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:22:00,36.3,36.3,36.3,36.3,0.0,0.0,2500,90750.0,0.0,36.3
HK.01038,2020-09-24 15:23:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:24:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:25:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.0,36.3
HK.01038,2020-09-24 15:26:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:27:00,36.3,36.3,36.3,36.3,0.0,0.0,1500,54450.0,0.0,36.3
HK.01038,2020-09-24 15:28:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:29:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:30:00,36.3,36.3,36.3,36.3,0.0,0.0,1500,54450.0,0.0,36.3
HK.01038,2020-09-24 15:31:00,36.25,36.25,36.25,36.25,0.0,0.0,23000,833750.0,-0.1377410468319481,36.3
HK.01038,2020-09-24 15:32:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-24 15:33:00,36.2,36.2,36.2,36.2,0.0,0.0,1500,54300.0,-0.1379310344827508,36.25
HK.01038,2020-09-24 15:34:00,36.2,36.2,36.2,36.2,0.0,0.0,14500,524900.0,0.0,36.2
HK.01038,2020-09-24 15:35:00,36.2,36.3,36.3,36.2,0.0,0.0,46500,1684100.0,0.27624309392263624,36.2
HK.01038,2020-09-24 15:36:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:37:00,36.25,36.3,36.3,36.25,0.0,0.0,14000,507650.0,0.0,36.3
HK.01038,2020-09-24 15:38:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.01038,2020-09-24 15:39:00,36.3,36.3,36.3,36.3,0.0,0.0,3000,108900.0,0.0,36.3
HK.01038,2020-09-24 15:40:00,36.3,36.25,36.3,36.25,0.0,0.0,12500,453150.0,-0.1377410468319481,36.3
HK.01038,2020-09-24 15:41:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.1379310344827508,36.25
HK.01038,2020-09-24 15:42:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-24 15:43:00,36.3,36.3,36.3,36.25,0.0,0.0,4000,145050.0,0.0,36.3
HK.01038,2020-09-24 15:44:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.13774104683196767,36.3
HK.01038,2020-09-24 15:45:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-24 15:46:00,36.3,36.25,36.3,36.25,0.0,0.0,4000,145150.0,-0.2751031636863863,36.35
HK.01038,2020-09-24 15:47:00,36.35,36.35,36.35,36.35,0.0,0.0,1500,54525.0,0.2758620689655212,36.25
HK.01038,2020-09-24 15:48:00,36.25,36.25,36.25,36.25,0.0,0.0,7000,253750.0,-0.2751031636863863,36.35
HK.01038,2020-09-24 15:49:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,0.0,36.25
HK.01038,2020-09-24 15:50:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-24 15:51:00,36.35,36.3,36.35,36.3,0.0,0.0,2000,72675.0,0.1379310344827508,36.25
HK.01038,2020-09-24 15:52:00,36.3,36.3,36.3,36.3,0.0,0.0,1500,54450.0,0.0,36.3
HK.01038,2020-09-24 15:53:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,0.0,36.3
HK.01038,2020-09-24 15:54:00,36.3,36.3,36.3,36.2,0.0,0.0,26000,942225.0,0.0,36.3
HK.01038,2020-09-24 15:55:00,36.3,36.3,36.3,36.2,0.0,0.0,6500,235650.0,0.0,36.3
HK.01038,2020-09-24 15:56:00,36.25,36.25,36.25,36.25,0.0,0.0,8000,290000.0,-0.1377410468319481,36.3
HK.01038,2020-09-24 15:57:00,36.25,36.25,36.3,36.25,0.0,0.0,2500,90650.0,0.0,36.25
HK.01038,2020-09-24 15:58:00,36.2,36.25,36.25,36.2,0.0,0.0,5500,199325.0,0.0,36.25
HK.01038,2020-09-24 15:59:00,36.25,36.25,36.25,36.2,0.0,0.0,4000,144975.0,0.0,36.25
HK.01038,2020-09-24 16:00:00,36.25,36.25,36.35,36.25,0.0,0.0,168500,6108575.0,0.0,36.25
