code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2018-12-31 10:13:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2018-12-31 10:14:00,54.46,54.46,54.51,54.46,0.0,0.0,1500,89050.0,0.0,54.46
HK.01038,2018-12-31 10:15:00,54.46,54.46,54.46,54.46,0.0,0.0,500,29675.0,0.0,54.46
HK.01038,2018-12-31 10:16:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2018-12-31 10:17:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0918105031215519,54.46
HK.01038,2018-12-31 10:18:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2018-12-31 10:19:00,54.46,54.46,54.46,54.46,0.0,0.0,500,29675.0,-0.09172628875435179,54.51
HK.01038,2018-12-31 10:20:00,54.51,54.51,54.51,54.51,0.0,0.0,3500,207900.0,0.0918105031215519,54.46
HK.01038,2018-12-31 10:21:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2018-12-31 10:22:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,0.1834525775087166,54.51
HK.01038,2018-12-31 10:23:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,0.0,54.61
HK.01038,2018-12-31 10:24:00,54.51,54.61,54.61,54.51,0.0,0.0,1000,59450.0,0.0,54.61
HK.01038,2018-12-31 10:25:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2018-12-31 10:26:00,54.51,54.51,54.56,54.51,0.0,0.0,2000,118825.0,-0.18311664530306065,54.61
HK.01038,2018-12-31 10:27:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0,54.51
HK.01038,2018-12-31 10:28:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2018-12-31 10:29:00,54.56,54.61,54.61,54.56,0.0,0.0,10000,594525.0,0.1834525775087166,54.51
HK.01038,2018-12-31 10:30:00,54.71,54.71,54.71,54.71,0.0,0.0,500,29800.0,0.18311664530306065,54.61
HK.01038,2018-12-31 10:31:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-31 10:32:00,54.71,54.71,54.71,54.71,0.0,0.0,2000,119200.0,0.0,54.71
HK.01038,2018-12-31 10:33:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-31 10:34:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,-0.09139097057211527,54.71
HK.01038,2018-12-31 10:35:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-31 10:36:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.0,54.66
HK.01038,2018-12-31 10:37:00,54.71,54.71,54.71,54.71,0.0,0.0,3500,208600.0,0.09147457006952849,54.66
HK.01038,2018-12-31 10:38:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-31 10:39:00,54.66,54.66,54.66,54.66,0.0,0.0,4000,238200.0,-0.09139097057211527,54.71
HK.01038,2018-12-31 10:40:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-31 10:41:00,54.61,54.61,54.61,54.61,0.0,0.0,3000,178500.0,-0.09147457006951548,54.66
HK.01038,2018-12-31 10:42:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,59550.0,0.09155832265152382,54.61
HK.01038,2018-12-31 10:43:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,-0.18294914013903096,54.66
HK.01038,2018-12-31 10:44:00,54.61,54.61,54.61,54.56,0.0,0.0,4000,237850.0,0.09164222873899772,54.56
HK.01038,2018-12-31 10:45:00,54.61,54.56,54.61,54.56,0.0,0.0,1500,89200.0,-0.09155832265152382,54.61
HK.01038,2018-12-31 10:46:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2018-12-31 10:47:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2018-12-31 10:48:00,54.61,54.51,54.61,54.51,0.0,0.0,2000,118850.0,-0.09164222873901075,54.56
HK.01038,2018-12-31 10:49:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01038,2018-12-31 10:50:00,54.51,54.46,54.51,54.46,0.0,0.0,1000,59375.0,-0.09172628875435179,54.51
HK.01038,2018-12-31 10:51:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2018-12-31 10:52:00,54.46,54.46,54.46,54.46,0.0,0.0,1000,59350.0,0.0,54.46
HK.01038,2018-12-31 10:53:00,54.46,54.46,54.46,54.46,0.0,0.0,500,29675.0,0.0,54.46
HK.01038,2018-12-31 10:54:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2018-12-31 10:55:00,54.46,54.46,54.46,54.46,0.0,0.0,500,29675.0,0.0,54.46
HK.01038,2018-12-31 10:56:00,54.46,54.46,54.46,54.46,0.0,0.0,0,0.0,0.0,54.46
HK.01038,2018-12-31 10:57:00,54.46,54.46,54.46,54.46,0.0,0.0,500,29675.0,0.0,54.46
HK.01038,2018-12-31 10:58:00,54.51,54.51,54.51,54.51,0.0,0.0,500,29700.0,0.0918105031215519,54.46
HK.01038,2018-12-31 10:59:00,54.46,54.51,54.51,54.46,0.0,0.0,8500,504775.0,0.0,54.51
HK.01038,2018-12-31 11:00:00,54.61,54.61,54.61,54.61,0.0,0.0,3000,178500.0,0.1834525775087166,54.51
HK.01038,2018-12-31 11:01:00,54.61,54.61,54.61,54.61,0.0,0.0,5000,297500.0,0.0,54.61
HK.01038,2018-12-31 11:02:00,54.66,54.66,54.66,54.66,0.0,0.0,6000,357300.0,0.09155832265152382,54.61
HK.01038,2018-12-31 11:03:00,54.66,54.66,54.66,54.66,0.0,0.0,2000,119100.0,0.0,54.66
HK.01038,2018-12-31 11:04:00,54.66,54.76,54.76,54.66,0.0,0.0,7000,417375.0,0.18294914013904395,54.66
HK.01038,2018-12-31 11:05:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2018-12-31 11:06:00,54.76,54.76,54.76,54.76,0.0,0.0,500,29825.0,0.0,54.76
HK.01038,2018-12-31 11:07:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2018-12-31 11:08:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2018-12-31 11:09:00,54.76,54.76,54.76,54.71,0.0,0.0,5000,298225.0,0.0,54.76
HK.01038,2018-12-31 11:10:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2018-12-31 11:11:00,54.71,54.76,54.76,54.71,0.0,0.0,6000,357650.0,0.0,54.76
HK.01038,2018-12-31 11:12:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2018-12-31 11:13:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2018-12-31 11:14:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,-0.27392257121986596,54.76
HK.01038,2018-12-31 11:15:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2018-12-31 11:16:00,54.76,54.61,54.76,54.61,0.0,0.0,1000,59575.0,0.0,54.61
HK.01038,2018-12-31 11:17:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2018-12-31 11:18:00,54.61,54.71,54.71,54.61,0.0,0.0,3500,208450.0,0.18311664530306065,54.61
HK.01038,2018-12-31 11:19:00,54.61,54.61,54.61,54.61,0.0,0.0,1000,59500.0,-0.18278194114421756,54.71
HK.01038,2018-12-31 11:20:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,-0.09155832265152382,54.61
HK.01038,2018-12-31 11:21:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2018-12-31 11:22:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2018-12-31 11:23:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,0.0,54.56
HK.01038,2018-12-31 11:24:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2018-12-31 11:25:00,54.56,54.61,54.66,54.56,0.0,0.0,1500,89250.0,0.09164222873899772,54.56
HK.01038,2018-12-31 11:26:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2018-12-31 11:27:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.09155832265152382,54.61
HK.01038,2018-12-31 11:28:00,54.56,54.56,54.56,54.56,0.0,0.0,500,29725.0,-0.18294914013903096,54.66
HK.01038,2018-12-31 11:29:00,54.56,54.56,54.56,54.56,0.0,0.0,0,0.0,0.0,54.56
HK.01038,2018-12-31 11:30:00,54.56,54.66,54.66,54.56,0.0,0.0,5000,297575.0,0.18328445747799543,54.56
HK.01038,2018-12-31 11:31:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-31 11:32:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.0,54.66
HK.01038,2018-12-31 11:33:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-31 11:34:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-31 11:35:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,-0.09147457006951548,54.66
HK.01038,2018-12-31 11:36:00,54.61,54.61,54.61,54.61,0.0,0.0,0,0.0,0.0,54.61
HK.01038,2018-12-31 11:37:00,54.61,54.61,54.61,54.61,0.0,0.0,500,29750.0,0.0,54.61
HK.01038,2018-12-31 11:38:00,54.66,54.61,54.66,54.61,0.0,0.0,3000,178525.0,0.0,54.61
HK.01038,2018-12-31 11:39:00,54.66,54.66,54.66,54.61,0.0,0.0,3500,208300.0,0.09155832265152382,54.61
HK.01038,2018-12-31 11:40:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-31 11:41:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,59550.0,0.0,54.66
HK.01038,2018-12-31 11:42:00,54.61,54.66,54.66,54.61,0.0,0.0,4000,238050.0,0.0,54.66
HK.01038,2018-12-31 11:43:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.0,54.66
HK.01038,2018-12-31 11:44:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.0,54.66
HK.01038,2018-12-31 11:45:00,54.61,54.66,54.66,54.61,0.0,0.0,1000,59525.0,0.0,54.66
HK.01038,2018-12-31 11:46:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.0,54.66
HK.01038,2018-12-31 11:47:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.0,54.66
HK.01038,2018-12-31 11:48:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,59550.0,0.0,54.66
HK.01038,2018-12-31 11:49:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,59550.0,0.0,54.66
HK.01038,2018-12-31 11:50:00,54.61,54.66,54.66,54.61,0.0,0.0,1500,89275.0,0.0,54.66
HK.01038,2018-12-31 11:51:00,54.61,54.61,54.61,54.61,0.0,0.0,2000,119000.0,-0.09147457006951548,54.66
HK.01038,2018-12-31 11:52:00,54.66,54.66,54.66,54.66,0.0,0.0,1000,59550.0,0.09155832265152382,54.61
HK.01038,2018-12-31 11:53:00,54.66,54.61,54.66,54.61,0.0,0.0,1500,89275.0,-0.09147457006951548,54.66
HK.01038,2018-12-31 11:54:00,54.66,54.66,54.66,54.61,0.0,0.0,2500,148825.0,0.09155832265152382,54.61
HK.01038,2018-12-31 11:55:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.0,54.66
HK.01038,2018-12-31 11:56:00,54.61,54.61,54.66,54.61,0.0,0.0,4000,238025.0,-0.09147457006951548,54.66
HK.01038,2018-12-31 11:57:00,54.56,54.61,54.61,54.56,0.0,0.0,4000,237900.0,0.0,54.61
HK.01038,2018-12-31 11:58:00,54.61,54.61,54.61,54.56,0.0,0.0,4000,237900.0,0.0,54.61
HK.01038,2018-12-31 11:59:00,54.56,54.51,54.56,54.51,0.0,0.0,11000,653625.0,-0.18311664530306065,54.61
HK.01038,2018-12-31 12:00:00,54.56,54.41,54.61,54.41,0.0,0.0,125500,7443150.0,-0.1834525775087166,54.51
