code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-18 14:24:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 14:25:00,52.74,52.69,52.74,52.69,0.0,0.0,1500,82775.0,0.0,52.69
HK.01038,2020-02-18 14:26:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 14:27:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 14:28:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-02-18 14:29:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-02-18 14:30:00,52.69,52.64,52.69,52.64,0.0,0.0,2500,137800.0,-0.09489466691971372,52.69
HK.01038,2020-02-18 14:31:00,52.64,52.64,52.64,52.59,0.0,0.0,21500,1184475.0,0.0,52.64
HK.01038,2020-02-18 14:32:00,52.64,52.59,52.64,52.59,0.0,0.0,2000,110175.0,-0.09498480243160555,52.64
HK.01038,2020-02-18 14:33:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 14:34:00,52.59,52.54,52.59,52.54,0.0,0.0,9500,522875.0,-0.09507510933638384,52.59
HK.01038,2020-02-18 14:35:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-18 14:36:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,0.09516558812334272,52.54
HK.01038,2020-02-18 14:37:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 14:38:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-18 14:39:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 14:40:00,52.59,52.59,52.59,52.54,0.0,0.0,2000,110075.0,0.0,52.59
HK.01038,2020-02-18 14:41:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,-0.09507510933638384,52.59
HK.01038,2020-02-18 14:42:00,52.54,52.59,52.59,52.54,0.0,0.0,8500,467550.0,0.09516558812334272,52.54
HK.01038,2020-02-18 14:43:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 14:44:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-18 14:45:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-02-18 14:46:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 14:47:00,52.59,52.54,52.59,52.54,0.0,0.0,1000,55025.0,-0.09507510933638384,52.59
HK.01038,2020-02-18 14:48:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-18 14:49:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-18 14:50:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-18 14:51:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-18 14:52:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-18 14:53:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-18 14:54:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2020-02-18 14:55:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-18 14:56:00,52.59,52.59,52.59,52.59,0.0,0.0,2000,110100.0,0.09516558812334272,52.54
HK.01038,2020-02-18 14:57:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,0.0,52.59
HK.01038,2020-02-18 14:58:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 14:59:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:00:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:01:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:02:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:03:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,-0.09507510933638384,52.59
HK.01038,2020-02-18 15:04:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-18 15:05:00,52.59,52.54,52.59,52.54,0.0,0.0,2000,110075.0,0.0,52.54
HK.01038,2020-02-18 15:06:00,52.59,52.59,52.59,52.54,0.0,0.0,9000,495425.0,0.09516558812334272,52.54
HK.01038,2020-02-18 15:07:00,52.59,52.59,52.59,52.59,0.0,0.0,2500,137625.0,0.0,52.59
HK.01038,2020-02-18 15:08:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:09:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-18 15:10:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:11:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,0.0,52.59
HK.01038,2020-02-18 15:12:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:13:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-02-18 15:14:00,52.59,52.59,52.59,52.54,0.0,0.0,5500,302750.0,0.0,52.59
HK.01038,2020-02-18 15:15:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:16:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,0.0,52.59
HK.01038,2020-02-18 15:17:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-02-18 15:18:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,-0.09507510933638384,52.59
HK.01038,2020-02-18 15:19:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.09516558812334272,52.54
HK.01038,2020-02-18 15:20:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:21:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-18 15:22:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-18 15:23:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-18 15:24:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:25:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-18 15:26:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,-0.09507510933638384,52.59
HK.01038,2020-02-18 15:27:00,52.59,52.59,52.59,52.54,0.0,0.0,1500,82550.0,0.09516558812334272,52.54
HK.01038,2020-02-18 15:28:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-18 15:29:00,52.54,52.54,52.59,52.54,0.0,0.0,2500,137575.0,-0.09507510933638384,52.59
HK.01038,2020-02-18 15:30:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2020-02-18 15:31:00,52.59,52.59,52.59,52.59,0.0,0.0,3000,165150.0,0.09516558812334272,52.54
HK.01038,2020-02-18 15:32:00,52.54,52.59,52.59,52.54,0.0,0.0,2000,110075.0,0.0,52.59
HK.01038,2020-02-18 15:33:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:34:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-02-18 15:35:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-18 15:36:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:37:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:38:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-18 15:39:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:40:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-18 15:41:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-18 15:42:00,52.54,52.59,52.59,52.54,0.0,0.0,2000,110025.0,0.0,52.59
HK.01038,2020-02-18 15:43:00,52.59,52.54,52.59,52.54,0.0,0.0,1500,82525.0,-0.09507510933638384,52.59
HK.01038,2020-02-18 15:44:00,52.54,52.54,52.59,52.54,0.0,0.0,52000,2861550.0,0.0,52.54
HK.01038,2020-02-18 15:45:00,52.59,52.59,52.59,52.54,0.0,0.0,2000,110050.0,0.09516558812334272,52.54
HK.01038,2020-02-18 15:46:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:47:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2020-02-18 15:48:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2020-02-18 15:49:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2020-02-18 15:50:00,52.59,52.54,52.59,52.54,0.0,0.0,2500,137525.0,-0.09507510933638384,52.59
HK.01038,2020-02-18 15:51:00,52.59,52.54,52.59,52.54,0.0,0.0,1500,82525.0,0.0,52.54
HK.01038,2020-02-18 15:52:00,52.59,52.54,52.59,52.54,0.0,0.0,1500,82525.0,0.0,52.54
HK.01038,2020-02-18 15:53:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2020-02-18 15:54:00,52.59,52.59,52.59,52.54,0.0,0.0,2000,110075.0,0.09516558812334272,52.54
HK.01038,2020-02-18 15:55:00,52.54,52.59,52.59,52.54,0.0,0.0,3000,165050.0,0.0,52.59
HK.01038,2020-02-18 15:56:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,-0.09507510933638384,52.59
HK.01038,2020-02-18 15:57:00,52.54,52.54,52.59,52.54,0.0,0.0,3000,165025.0,0.0,52.54
HK.01038,2020-02-18 15:58:00,52.59,52.54,52.59,52.54,0.0,0.0,2000,110025.0,0.0,52.54
HK.01038,2020-02-18 15:59:00,52.54,52.54,52.59,52.54,0.0,0.0,3500,192525.0,0.0,52.54
HK.01038,2020-02-18 16:00:00,52.59,52.54,52.59,52.54,0.0,0.0,112500,6187575.0,0.0,52.54
