code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-11 14:21:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-11 14:22:00,52.44,52.44,52.44,52.44,0.0,0.0,3000,164700.0,0.0,52.44
HK.01038,2020-02-11 14:23:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.09534706331045818,52.44
HK.01038,2020-02-11 14:24:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2020-02-11 14:25:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,-0.0952562392836812,52.49
HK.01038,2020-02-11 14:26:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.09534706331045818,52.44
HK.01038,2020-02-11 14:27:00,52.44,52.44,52.49,52.44,0.0,0.0,6500,356875.0,-0.0952562392836812,52.49
HK.01038,2020-02-11 14:28:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2020-02-11 14:29:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2020-02-11 14:30:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.0,52.44
HK.01038,2020-02-11 14:31:00,52.44,52.34,52.44,52.34,0.0,0.0,39500,2168150.0,-0.19069412662088925,52.44
HK.01038,2020-02-11 14:32:00,52.34,52.34,52.34,52.34,0.0,0.0,3000,164400.0,0.0,52.34
HK.01038,2020-02-11 14:33:00,52.34,52.39,52.39,52.34,0.0,0.0,1500,82250.0,0.09552923194496972,52.34
HK.01038,2020-02-11 14:34:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2020-02-11 14:35:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,-0.09543806069860118,52.39
HK.01038,2020-02-11 14:36:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-11 14:37:00,52.34,52.29,52.34,52.29,0.0,0.0,7500,410975.0,-0.09552923194498329,52.34
HK.01038,2020-02-11 14:38:00,52.29,52.29,52.29,52.29,0.0,0.0,9000,492750.0,0.0,52.29
HK.01038,2020-02-11 14:39:00,52.29,52.34,52.34,52.29,0.0,0.0,17500,958950.0,0.09562057754829655,52.29
HK.01038,2020-02-11 14:40:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-11 14:41:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-02-11 14:42:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-11 14:43:00,52.34,52.34,52.34,52.34,0.0,0.0,3500,191800.0,0.09562057754829655,52.29
HK.01038,2020-02-11 14:44:00,52.34,52.29,52.34,52.29,0.0,0.0,1000,54775.0,-0.09552923194498329,52.34
HK.01038,2020-02-11 14:45:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-11 14:46:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.09562057754829655,52.29
HK.01038,2020-02-11 14:47:00,52.34,52.29,52.34,52.29,0.0,0.0,6500,356100.0,-0.09552923194498329,52.34
HK.01038,2020-02-11 14:48:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-11 14:49:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-11 14:50:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-11 14:51:00,52.29,52.24,52.29,52.24,0.0,0.0,17000,930675.0,-0.09562057754828296,52.29
HK.01038,2020-02-11 14:52:00,52.29,52.34,52.34,52.29,0.0,0.0,5000,273775.0,0.19142419601837943,52.24
HK.01038,2020-02-11 14:53:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82150.0,-0.09552923194498329,52.34
HK.01038,2020-02-11 14:54:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-11 14:55:00,52.29,52.29,52.34,52.29,0.0,0.0,12000,657450.0,0.0,52.29
HK.01038,2020-02-11 14:56:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-11 14:57:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82150.0,0.09562057754829655,52.29
HK.01038,2020-02-11 14:58:00,52.34,52.29,52.34,52.29,0.0,0.0,1000,54775.0,-0.09552923194498329,52.34
HK.01038,2020-02-11 14:59:00,52.34,52.29,52.34,52.29,0.0,0.0,7000,383550.0,0.0,52.29
HK.01038,2020-02-11 15:00:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-11 15:01:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.09562057754829655,52.29
HK.01038,2020-02-11 15:02:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-11 15:03:00,52.34,52.34,52.34,52.29,0.0,0.0,3000,164350.0,0.0,52.34
HK.01038,2020-02-11 15:04:00,52.34,52.34,52.34,52.29,0.0,0.0,1500,82175.0,0.0,52.34
HK.01038,2020-02-11 15:05:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82175.0,0.0,52.34
HK.01038,2020-02-11 15:06:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-11 15:07:00,52.34,52.34,52.34,52.29,0.0,0.0,2500,136975.0,0.0,52.34
HK.01038,2020-02-11 15:08:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-11 15:09:00,52.34,52.34,52.34,52.29,0.0,0.0,3500,191775.0,0.0,52.34
HK.01038,2020-02-11 15:10:00,52.34,52.34,52.34,52.29,0.0,0.0,2500,136975.0,0.0,52.34
HK.01038,2020-02-11 15:11:00,52.29,52.34,52.34,52.29,0.0,0.0,2500,136925.0,0.0,52.34
HK.01038,2020-02-11 15:12:00,52.34,52.29,52.34,52.29,0.0,0.0,1000,54775.0,-0.09552923194498329,52.34
HK.01038,2020-02-11 15:13:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-02-11 15:14:00,52.34,52.29,52.34,52.29,0.0,0.0,3000,164300.0,-0.09552923194498329,52.34
HK.01038,2020-02-11 15:15:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2020-02-11 15:16:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-11 15:17:00,52.34,52.34,52.34,52.29,0.0,0.0,2500,136950.0,0.09562057754829655,52.29
HK.01038,2020-02-11 15:18:00,52.29,52.24,52.29,52.24,0.0,0.0,43000,2353750.0,-0.191058463889953,52.34
HK.01038,2020-02-11 15:19:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2020-02-11 15:20:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2020-02-11 15:21:00,52.24,52.24,52.24,52.24,0.0,0.0,11500,629050.0,0.0,52.24
HK.01038,2020-02-11 15:22:00,52.24,52.24,52.29,52.24,0.0,0.0,6500,355775.0,0.0,52.24
HK.01038,2020-02-11 15:23:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-11 15:24:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-11 15:25:00,52.24,52.19,52.24,52.19,0.0,0.0,27000,1476875.0,-0.09571209800919651,52.24
HK.01038,2020-02-11 15:26:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-11 15:27:00,52.24,52.24,52.29,52.19,0.0,0.0,3000,164100.0,0.09580379383024384,52.19
HK.01038,2020-02-11 15:28:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.09571209800918291,52.24
HK.01038,2020-02-11 15:29:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-11 15:30:00,52.24,52.19,52.24,52.19,0.0,0.0,14500,792900.0,-0.19124115509657952,52.29
HK.01038,2020-02-11 15:31:00,52.19,52.09,52.19,52.04,0.0,0.0,30500,1664900.0,-0.1916075876604605,52.19
HK.01038,2020-02-11 15:32:00,52.04,52.14,52.14,52.04,0.0,0.0,27000,1473850.0,0.09598771357265724,52.09
HK.01038,2020-02-11 15:33:00,52.19,52.19,52.19,52.14,0.0,0.0,3000,163925.0,0.09589566551591323,52.14
HK.01038,2020-02-11 15:34:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.09580379383024384,52.19
HK.01038,2020-02-11 15:35:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-11 15:36:00,52.19,52.24,52.24,52.19,0.0,0.0,2500,136700.0,0.0,52.24
HK.01038,2020-02-11 15:37:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,-0.09571209800919651,52.24
HK.01038,2020-02-11 15:38:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-02-11 15:39:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-02-11 15:40:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2020-02-11 15:41:00,52.19,52.19,52.19,52.14,0.0,0.0,23500,1283900.0,0.0,52.19
HK.01038,2020-02-11 15:42:00,52.19,52.14,52.19,52.14,0.0,0.0,4000,218525.0,-0.09580379383023024,52.19
HK.01038,2020-02-11 15:43:00,52.19,52.14,52.19,52.14,0.0,0.0,24500,1338750.0,0.0,52.14
HK.01038,2020-02-11 15:44:00,52.19,52.19,52.19,52.14,0.0,0.0,8500,464475.0,0.09589566551591323,52.14
HK.01038,2020-02-11 15:45:00,52.19,52.14,52.19,52.14,0.0,0.0,2000,109225.0,-0.09580379383023024,52.19
HK.01038,2020-02-11 15:46:00,52.14,52.14,52.19,52.14,0.0,0.0,6500,355050.0,0.0,52.14
HK.01038,2020-02-11 15:47:00,52.19,52.19,52.19,52.14,0.0,0.0,5000,273200.0,0.09589566551591323,52.14
HK.01038,2020-02-11 15:48:00,52.14,52.19,52.19,52.14,0.0,0.0,2500,136575.0,0.0,52.19
HK.01038,2020-02-11 15:49:00,52.19,52.19,52.19,52.19,0.0,0.0,7500,409875.0,0.0,52.19
HK.01038,2020-02-11 15:50:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-11 15:51:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.0,52.19
HK.01038,2020-02-11 15:52:00,52.24,52.19,52.24,52.19,0.0,0.0,5000,273450.0,0.0,52.19
HK.01038,2020-02-11 15:53:00,52.19,52.14,52.19,52.14,0.0,0.0,23000,1256550.0,-0.09580379383023024,52.19
HK.01038,2020-02-11 15:54:00,52.14,52.14,52.14,52.14,0.0,0.0,9000,491400.0,0.0,52.14
HK.01038,2020-02-11 15:55:00,52.14,52.14,52.19,52.14,0.0,0.0,2500,136525.0,0.0,52.14
HK.01038,2020-02-11 15:56:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,109200.0,0.0,52.14
HK.01038,2020-02-11 15:57:00,52.14,52.09,52.14,52.09,0.0,0.0,18500,1009725.0,-0.09589566551591323,52.14
HK.01038,2020-02-11 15:58:00,52.09,52.09,52.09,52.09,0.0,0.0,3500,190925.0,0.0,52.09
HK.01038,2020-02-11 15:59:00,52.09,52.09,52.09,52.04,0.0,0.0,29000,1581775.0,0.0,52.09
HK.01038,2020-02-11 16:00:00,52.09,52.19,52.19,51.99,0.0,0.0,218000,11905175.0,0.1919754271453145,52.09
