code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-30 14:23:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-30 14:24:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-30 14:25:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,91350.0,0.0,57.76
HK.01038,2019-07-30 14:26:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-30 14:27:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-30 14:28:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-30 14:29:00,57.71,57.71,57.71,57.71,0.0,0.0,5500,334675.0,-0.08656509695290367,57.76
HK.01038,2019-07-30 14:30:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-30 14:31:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-30 14:32:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-07-30 14:33:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,-0.08664009703691607,57.71
HK.01038,2019-07-30 14:34:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 14:35:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,0.0,57.66
HK.01038,2019-07-30 14:36:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-07-30 14:37:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-07-30 14:38:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-07-30 14:39:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 14:40:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 14:41:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 14:42:00,57.71,57.71,57.71,57.66,0.0,0.0,3500,212850.0,0.08671522719390265,57.66
HK.01038,2019-07-30 14:43:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,91200.0,-0.08664009703691607,57.71
HK.01038,2019-07-30 14:44:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.08671522719390265,57.66
HK.01038,2019-07-30 14:45:00,57.66,57.71,57.71,57.66,0.0,0.0,2500,152025.0,0.0,57.71
HK.01038,2019-07-30 14:46:00,57.66,57.71,57.71,57.66,0.0,0.0,2000,121625.0,0.0,57.71
HK.01038,2019-07-30 14:47:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-30 14:48:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,91275.0,0.0,57.71
HK.01038,2019-07-30 14:49:00,57.66,57.71,57.71,57.66,0.0,0.0,3000,182475.0,0.0,57.71
HK.01038,2019-07-30 14:50:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,-0.08664009703691607,57.71
HK.01038,2019-07-30 14:51:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 14:52:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.08671522719390265,57.66
HK.01038,2019-07-30 14:53:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-07-30 14:54:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-07-30 14:55:00,57.66,57.71,57.71,57.66,0.0,0.0,3000,182475.0,0.0,57.71
HK.01038,2019-07-30 14:56:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-30 14:57:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-07-30 14:58:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,91275.0,0.0,57.71
HK.01038,2019-07-30 14:59:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,-0.08664009703691607,57.71
HK.01038,2019-07-30 15:00:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.08671522719390265,57.66
HK.01038,2019-07-30 15:01:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.0,57.71
HK.01038,2019-07-30 15:02:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-07-30 15:03:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.0,57.71
HK.01038,2019-07-30 15:04:00,57.66,57.71,57.71,57.66,0.0,0.0,1000,60825.0,0.0,57.71
HK.01038,2019-07-30 15:05:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,-0.08664009703691607,57.71
HK.01038,2019-07-30 15:06:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.08671522719390265,57.66
HK.01038,2019-07-30 15:07:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-30 15:08:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,-0.08664009703691607,57.71
HK.01038,2019-07-30 15:09:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60850.0,0.08671522719390265,57.66
HK.01038,2019-07-30 15:10:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,91275.0,0.0,57.71
HK.01038,2019-07-30 15:11:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-30 15:12:00,57.71,57.66,57.71,57.66,0.0,0.0,24000,1459225.0,-0.08664009703691607,57.71
HK.01038,2019-07-30 15:13:00,57.61,57.66,57.66,57.61,0.0,0.0,10000,607850.0,0.0,57.66
HK.01038,2019-07-30 15:14:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,60825.0,0.0,57.66
HK.01038,2019-07-30 15:15:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 15:16:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-07-30 15:17:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,0.08671522719390265,57.66
HK.01038,2019-07-30 15:18:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-07-30 15:19:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,-0.08664009703691607,57.71
HK.01038,2019-07-30 15:20:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 15:21:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.0,57.66
HK.01038,2019-07-30 15:22:00,57.71,57.66,57.71,57.66,0.0,0.0,3500,212850.0,0.0,57.66
HK.01038,2019-07-30 15:23:00,57.66,57.66,57.66,57.66,0.0,0.0,7000,425600.0,0.0,57.66
HK.01038,2019-07-30 15:24:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 15:25:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60800.0,0.0,57.66
HK.01038,2019-07-30 15:26:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-07-30 15:27:00,57.71,57.76,57.76,57.71,0.0,0.0,9500,578100.0,0.17343045438779298,57.66
HK.01038,2019-07-30 15:28:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-30 15:29:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-07-30 15:30:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-07-30 15:31:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-30 15:32:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-07-30 15:33:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60900.0,0.0,57.76
HK.01038,2019-07-30 15:34:00,57.71,57.76,57.76,57.71,0.0,0.0,1500,91325.0,0.0,57.76
HK.01038,2019-07-30 15:35:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-07-30 15:36:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,213150.0,0.0,57.76
HK.01038,2019-07-30 15:37:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-07-30 15:38:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30450.0,0.0,57.76
HK.01038,2019-07-30 15:39:00,57.76,57.76,57.76,57.71,0.0,0.0,3000,182675.0,0.0,57.76
HK.01038,2019-07-30 15:40:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,121800.0,0.0,57.76
HK.01038,2019-07-30 15:41:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,121800.0,0.0,57.76
HK.01038,2019-07-30 15:42:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30425.0,-0.08656509695290367,57.76
HK.01038,2019-07-30 15:43:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,152250.0,0.08664009703690376,57.71
HK.01038,2019-07-30 15:44:00,57.76,57.81,57.81,57.76,0.0,0.0,6000,365600.0,0.08656509695291596,57.76
HK.01038,2019-07-30 15:45:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,152500.0,0.08649022660438878,57.81
HK.01038,2019-07-30 15:46:00,57.86,57.81,57.86,57.81,0.0,0.0,4000,243975.0,-0.08641548565502447,57.86
HK.01038,2019-07-30 15:47:00,57.81,57.76,57.86,57.76,0.0,0.0,24000,1462650.0,-0.08649022660440107,57.81
HK.01038,2019-07-30 15:48:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-07-30 15:49:00,57.81,57.86,57.86,57.81,0.0,0.0,17000,1036500.0,0.17313019390581963,57.76
HK.01038,2019-07-30 15:50:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,91500.0,0.0,57.86
HK.01038,2019-07-30 15:51:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,61000.0,0.0,57.86
HK.01038,2019-07-30 15:52:00,57.86,57.91,57.91,57.86,0.0,0.0,1000,61025.0,0.08641548565502447,57.86
HK.01038,2019-07-30 15:53:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,61050.0,0.0,57.91
HK.01038,2019-07-30 15:54:00,57.86,57.86,57.91,57.86,0.0,0.0,11000,671100.0,-0.08634087376963764,57.91
HK.01038,2019-07-30 15:55:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30500.0,0.0,57.86
HK.01038,2019-07-30 15:56:00,57.91,57.91,57.91,57.91,0.0,0.0,3000,183150.0,0.08641548565502447,57.86
HK.01038,2019-07-30 15:57:00,57.86,57.91,57.91,57.86,0.0,0.0,7000,427100.0,0.0,57.91
HK.01038,2019-07-30 15:58:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,122100.0,0.0,57.91
HK.01038,2019-07-30 15:59:00,57.91,57.86,57.91,57.86,0.0,0.0,1500,91550.0,-0.08634087376963764,57.91
HK.01038,2019-07-30 16:00:00,57.91,57.96,57.96,57.86,0.0,0.0,231500,14142925.0,0.1728309713100612,57.86
