code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-13 14:17:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,57550.0,0.0,55.09
HK.01038,2020-01-13 14:18:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-13 14:19:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,57550.0,0.0,55.09
HK.01038,2020-01-13 14:20:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.01038,2020-01-13 14:21:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,0.0,55.09
HK.01038,2020-01-13 14:22:00,55.04,55.04,55.04,55.04,0.0,0.0,1500,86250.0,-0.09076057360683293,55.09
HK.01038,2020-01-13 14:23:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-13 14:24:00,55.04,55.09,55.09,55.04,0.0,0.0,7500,431375.0,0.0908430232558217,55.04
HK.01038,2020-01-13 14:25:00,55.09,55.04,55.09,55.04,0.0,0.0,2500,143775.0,-0.09076057360683293,55.09
HK.01038,2020-01-13 14:26:00,55.04,55.04,55.04,55.04,0.0,0.0,3000,172500.0,0.0,55.04
HK.01038,2020-01-13 14:27:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-13 14:28:00,55.04,55.04,55.04,55.04,0.0,0.0,2000,115000.0,0.0,55.04
HK.01038,2020-01-13 14:29:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.01038,2020-01-13 14:30:00,55.04,55.09,55.09,55.04,0.0,0.0,7000,402600.0,0.0908430232558217,55.04
HK.01038,2020-01-13 14:31:00,55.04,55.04,55.04,55.04,0.0,0.0,2000,115000.0,-0.09076057360683293,55.09
HK.01038,2020-01-13 14:32:00,55.04,55.09,55.09,55.04,0.0,0.0,22500,1293875.0,0.0908430232558217,55.04
HK.01038,2020-01-13 14:33:00,55.04,55.04,55.04,55.04,0.0,0.0,2000,115000.0,-0.09076057360683293,55.09
HK.01038,2020-01-13 14:34:00,55.04,55.04,55.04,55.04,0.0,0.0,2000,115000.0,0.0,55.04
HK.01038,2020-01-13 14:35:00,55.04,55.04,55.04,55.04,0.0,0.0,12000,690000.0,0.0,55.04
HK.01038,2020-01-13 14:36:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,0.0908430232558217,55.04
HK.01038,2020-01-13 14:37:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,57500.0,-0.09076057360683293,55.09
HK.01038,2020-01-13 14:38:00,55.09,55.09,55.09,55.09,0.0,0.0,500,28775.0,0.0908430232558217,55.04
HK.01038,2020-01-13 14:39:00,55.09,55.09,55.09,55.09,0.0,0.0,5000,287750.0,0.0,55.09
HK.01038,2020-01-13 14:40:00,55.09,55.19,55.19,55.09,0.0,0.0,41500,2389700.0,0.18152114721364007,55.09
HK.01038,2020-01-13 14:41:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-13 14:42:00,55.19,55.19,55.19,55.19,0.0,0.0,4000,230600.0,0.0,55.19
HK.01038,2020-01-13 14:43:00,55.19,55.19,55.19,55.14,0.0,0.0,6000,345850.0,0.0,55.19
HK.01038,2020-01-13 14:44:00,55.19,55.19,55.19,55.19,0.0,0.0,1500,86475.0,0.0,55.19
HK.01038,2020-01-13 14:45:00,55.19,55.19,55.24,55.14,0.0,0.0,30000,1729400.0,0.0,55.19
HK.01038,2020-01-13 14:46:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,-0.09059612248595245,55.19
HK.01038,2020-01-13 14:47:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-13 14:48:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-13 14:49:00,55.14,55.19,55.19,55.14,0.0,0.0,9500,547250.0,0.09067827348566768,55.14
HK.01038,2020-01-13 14:50:00,55.19,55.14,55.19,55.14,0.0,0.0,2000,115250.0,-0.09059612248595245,55.19
HK.01038,2020-01-13 14:51:00,55.09,55.24,55.24,55.09,0.0,0.0,11000,634150.0,0.18135654697134823,55.14
HK.01038,2020-01-13 14:52:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-13 14:53:00,55.24,55.24,55.24,55.24,0.0,0.0,1000,57700.0,0.0,55.24
HK.01038,2020-01-13 14:54:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-13 14:55:00,55.19,55.19,55.19,55.14,0.0,0.0,3000,172925.0,-0.09051412020275935,55.24
HK.01038,2020-01-13 14:56:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.09059612248596532,55.19
HK.01038,2020-01-13 14:57:00,55.24,55.19,55.24,55.19,0.0,0.0,2000,115325.0,-0.09051412020275935,55.24
HK.01038,2020-01-13 14:58:00,55.19,55.14,55.19,55.14,0.0,0.0,4500,259225.0,-0.09059612248595245,55.19
HK.01038,2020-01-13 14:59:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-13 15:00:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-13 15:01:00,55.19,55.24,55.24,55.14,0.0,0.0,11000,634350.0,0.18135654697134823,55.14
HK.01038,2020-01-13 15:02:00,55.19,55.19,55.19,55.19,0.0,0.0,7000,403550.0,-0.09051412020275935,55.24
HK.01038,2020-01-13 15:03:00,55.19,55.24,55.24,55.19,0.0,0.0,1500,86500.0,0.09059612248596532,55.19
HK.01038,2020-01-13 15:04:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-13 15:05:00,55.24,55.24,55.24,55.24,0.0,0.0,4500,259650.0,0.0,55.24
HK.01038,2020-01-13 15:06:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-13 15:07:00,55.19,55.24,55.24,55.19,0.0,0.0,2000,115325.0,0.0,55.24
HK.01038,2020-01-13 15:08:00,55.24,55.24,55.24,55.24,0.0,0.0,1000,57700.0,0.0,55.24
HK.01038,2020-01-13 15:09:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-13 15:10:00,55.24,55.19,55.24,55.19,0.0,0.0,3000,173000.0,-0.09051412020275935,55.24
HK.01038,2020-01-13 15:11:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-13 15:12:00,55.19,55.24,55.24,55.19,0.0,0.0,4500,259600.0,0.09059612248596532,55.19
HK.01038,2020-01-13 15:13:00,55.24,55.24,55.29,55.24,0.0,0.0,46000,2654550.0,0.0,55.24
HK.01038,2020-01-13 15:14:00,55.24,55.24,55.29,55.24,0.0,0.0,14000,807900.0,0.0,55.24
HK.01038,2020-01-13 15:15:00,55.29,55.29,55.29,55.29,0.0,0.0,5500,317625.0,0.09051412020274648,55.24
HK.01038,2020-01-13 15:16:00,55.29,55.29,55.29,55.24,0.0,0.0,5500,317550.0,0.0,55.29
HK.01038,2020-01-13 15:17:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-13 15:18:00,55.29,55.29,55.29,55.29,0.0,0.0,0,0.0,0.0,55.29
HK.01038,2020-01-13 15:19:00,55.24,55.24,55.24,55.24,0.0,0.0,4500,259650.0,-0.09043226623258666,55.29
HK.01038,2020-01-13 15:20:00,55.29,55.29,55.29,55.29,0.0,0.0,1000,57750.0,0.09051412020274648,55.24
HK.01038,2020-01-13 15:21:00,55.29,55.29,55.29,55.29,0.0,0.0,500,28875.0,0.0,55.29
HK.01038,2020-01-13 15:22:00,55.24,55.24,55.24,55.24,0.0,0.0,1000,57700.0,-0.09043226623258666,55.29
HK.01038,2020-01-13 15:23:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-13 15:24:00,55.29,55.24,55.29,55.24,0.0,0.0,8500,490475.0,0.0,55.24
HK.01038,2020-01-13 15:25:00,55.24,55.34,55.34,55.24,0.0,0.0,33500,1934875.0,0.1810282404055058,55.24
HK.01038,2020-01-13 15:26:00,55.29,55.29,55.34,55.29,0.0,0.0,2000,115550.0,-0.09035056017348078,55.34
HK.01038,2020-01-13 15:27:00,55.29,55.29,55.34,55.29,0.0,0.0,25000,1443825.0,0.0,55.29
HK.01038,2020-01-13 15:28:00,55.29,55.24,55.34,55.24,0.0,0.0,25000,1443800.0,-0.09043226623258666,55.29
HK.01038,2020-01-13 15:29:00,55.24,55.29,55.29,55.24,0.0,0.0,1000,57725.0,0.09051412020274648,55.24
HK.01038,2020-01-13 15:30:00,55.29,55.29,55.29,55.24,0.0,0.0,2500,144350.0,0.0,55.29
HK.01038,2020-01-13 15:31:00,55.24,55.29,55.29,55.24,0.0,0.0,2500,144300.0,0.0,55.29
HK.01038,2020-01-13 15:32:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,-0.09043226623258666,55.29
HK.01038,2020-01-13 15:33:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-13 15:34:00,55.29,55.29,55.29,55.29,0.0,0.0,1000,57750.0,0.09051412020274648,55.24
HK.01038,2020-01-13 15:35:00,55.24,55.24,55.29,55.24,0.0,0.0,5000,288525.0,-0.09043226623258666,55.29
HK.01038,2020-01-13 15:36:00,55.24,55.19,55.29,55.19,0.0,0.0,36500,2106000.0,-0.09051412020275935,55.24
HK.01038,2020-01-13 15:37:00,55.19,55.19,55.24,55.19,0.0,0.0,6500,374775.0,0.0,55.19
HK.01038,2020-01-13 15:38:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.0,55.19
HK.01038,2020-01-13 15:39:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.0,55.19
HK.01038,2020-01-13 15:40:00,55.19,55.19,55.19,55.19,0.0,0.0,2000,115300.0,0.0,55.19
HK.01038,2020-01-13 15:41:00,55.19,55.19,55.19,55.19,0.0,0.0,6000,345900.0,0.0,55.19
HK.01038,2020-01-13 15:42:00,55.19,55.24,55.24,55.19,0.0,0.0,1500,86525.0,0.09059612248596532,55.19
HK.01038,2020-01-13 15:43:00,55.19,55.19,55.19,55.19,0.0,0.0,2500,144125.0,-0.09051412020275935,55.24
HK.01038,2020-01-13 15:44:00,55.19,55.19,55.19,55.19,0.0,0.0,13500,778275.0,0.0,55.19
HK.01038,2020-01-13 15:45:00,55.24,55.19,55.24,55.19,0.0,0.0,6000,345950.0,0.0,55.19
HK.01038,2020-01-13 15:46:00,55.19,55.19,55.19,55.19,0.0,0.0,16000,922400.0,0.0,55.19
HK.01038,2020-01-13 15:47:00,55.24,55.19,55.24,55.19,0.0,0.0,3500,201875.0,0.0,55.19
HK.01038,2020-01-13 15:48:00,55.19,55.19,55.19,55.19,0.0,0.0,3000,172950.0,0.0,55.19
HK.01038,2020-01-13 15:49:00,55.24,55.19,55.24,55.19,0.0,0.0,7500,432500.0,0.0,55.19
HK.01038,2020-01-13 15:50:00,55.19,55.24,55.24,55.19,0.0,0.0,29500,1700700.0,0.09059612248596532,55.19
HK.01038,2020-01-13 15:51:00,55.19,55.19,55.19,55.19,0.0,0.0,11000,634150.0,-0.09051412020275935,55.24
HK.01038,2020-01-13 15:52:00,55.24,55.19,55.24,55.19,0.0,0.0,3000,172975.0,0.0,55.19
HK.01038,2020-01-13 15:53:00,55.19,55.24,55.24,55.19,0.0,0.0,8000,461525.0,0.09059612248596532,55.19
HK.01038,2020-01-13 15:54:00,55.19,55.19,55.24,55.19,0.0,0.0,4000,230700.0,-0.09051412020275935,55.24
HK.01038,2020-01-13 15:55:00,55.19,55.19,55.24,55.19,0.0,0.0,7500,432400.0,0.0,55.19
HK.01038,2020-01-13 15:56:00,55.24,55.24,55.24,55.19,0.0,0.0,3500,201925.0,0.09059612248596532,55.19
HK.01038,2020-01-13 15:57:00,55.24,55.24,55.24,55.24,0.0,0.0,1000,57700.0,0.0,55.24
HK.01038,2020-01-13 15:58:00,55.24,55.24,55.29,55.24,0.0,0.0,25000,1442825.0,0.0,55.24
HK.01038,2020-01-13 15:59:00,55.29,55.24,55.29,55.24,0.0,0.0,11000,635125.0,0.0,55.24
HK.01038,2020-01-13 16:00:00,55.29,55.14,55.29,55.14,0.0,0.0,427000,24595850.0,-0.1810282404055058,55.24
