code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-29 14:22:00,50.79,50.79,50.79,50.79,0.0,0.0,2500,133125.0,0.09854158454867393,50.74
HK.01038,2019-11-29 14:23:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-11-29 14:24:00,50.79,50.74,50.79,50.74,0.0,0.0,26500,1410775.0,-0.09844457570387312,50.79
HK.01038,2019-11-29 14:25:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-11-29 14:26:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:27:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:28:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:29:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:30:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.09854158454867393,50.74
HK.01038,2019-11-29 14:31:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-11-29 14:32:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-11-29 14:33:00,50.74,50.74,50.79,50.74,0.0,0.0,21500,1143875.0,-0.09844457570387312,50.79
HK.01038,2019-11-29 14:34:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:35:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:36:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:37:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-11-29 14:38:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:39:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:40:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:41:00,50.74,50.74,50.74,50.74,0.0,0.0,12000,638400.0,0.0,50.74
HK.01038,2019-11-29 14:42:00,50.74,50.74,50.74,50.74,0.0,0.0,7500,399000.0,0.0,50.74
HK.01038,2019-11-29 14:43:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:44:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:45:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.0,50.74
HK.01038,2019-11-29 14:46:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,-0.09854158454868794,50.74
HK.01038,2019-11-29 14:47:00,50.69,50.69,50.69,50.69,0.0,0.0,1000,53150.0,0.0,50.69
HK.01038,2019-11-29 14:48:00,50.69,50.69,50.69,50.69,0.0,0.0,152500,8105375.0,0.0,50.69
HK.01038,2019-11-29 14:49:00,50.69,50.69,50.69,50.69,0.0,0.0,4000,212600.0,0.0,50.69
HK.01038,2019-11-29 14:50:00,50.69,50.74,50.74,50.69,0.0,0.0,49000,2606700.0,0.09863878477018005,50.69
HK.01038,2019-11-29 14:51:00,50.74,50.74,50.74,50.69,0.0,0.0,42500,2260875.0,0.0,50.74
HK.01038,2019-11-29 14:52:00,50.74,50.74,50.74,50.74,0.0,0.0,7500,399000.0,0.0,50.74
HK.01038,2019-11-29 14:53:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:54:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:55:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 14:56:00,50.74,50.74,50.74,50.74,0.0,0.0,104000,5532800.0,0.0,50.74
HK.01038,2019-11-29 14:57:00,50.79,50.79,50.79,50.79,0.0,0.0,8500,452625.0,0.09854158454867393,50.74
HK.01038,2019-11-29 14:58:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,-0.09844457570387312,50.79
HK.01038,2019-11-29 14:59:00,50.79,50.74,50.79,50.74,0.0,0.0,14500,771425.0,0.0,50.74
HK.01038,2019-11-29 15:00:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 15:01:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 15:02:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 15:03:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 15:04:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 15:05:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 15:06:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-11-29 15:07:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 15:08:00,50.79,50.74,50.79,50.74,0.0,0.0,8000,425950.0,0.0,50.74
HK.01038,2019-11-29 15:09:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-11-29 15:10:00,50.74,50.79,50.79,50.74,0.0,0.0,2500,133025.0,0.09854158454867393,50.74
HK.01038,2019-11-29 15:11:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-11-29 15:12:00,50.79,50.74,50.79,50.74,0.0,0.0,3500,186225.0,-0.09844457570387312,50.79
HK.01038,2019-11-29 15:13:00,50.74,50.79,50.79,50.74,0.0,0.0,2500,133025.0,0.09854158454867393,50.74
HK.01038,2019-11-29 15:14:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-11-29 15:15:00,50.79,50.64,50.79,50.64,0.0,0.0,164500,8750525.0,-0.29533372711163336,50.79
HK.01038,2019-11-29 15:16:00,50.64,50.59,50.64,50.59,0.0,0.0,15500,822825.0,-0.09873617693522345,50.64
HK.01038,2019-11-29 15:17:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,-0.09883376161297541,50.59
HK.01038,2019-11-29 15:18:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-11-29 15:19:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-11-29 15:20:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,0.09893153937476111,50.54
HK.01038,2019-11-29 15:21:00,50.54,50.59,50.59,50.54,0.0,0.0,5000,265125.0,0.0,50.59
HK.01038,2019-11-29 15:22:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-11-29 15:23:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-11-29 15:24:00,50.54,50.59,50.59,50.54,0.0,0.0,3500,185575.0,0.0,50.59
HK.01038,2019-11-29 15:25:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-11-29 15:26:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,-0.09883376161297541,50.59
HK.01038,2019-11-29 15:27:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-11-29 15:28:00,50.59,50.54,50.59,50.54,0.0,0.0,3000,159050.0,0.0,50.54
HK.01038,2019-11-29 15:29:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.0,50.54
HK.01038,2019-11-29 15:30:00,50.59,50.54,50.59,50.54,0.0,0.0,9500,503550.0,0.0,50.54
HK.01038,2019-11-29 15:31:00,50.59,50.59,50.59,50.59,0.0,0.0,3000,159150.0,0.09893153937476111,50.54
HK.01038,2019-11-29 15:32:00,50.59,50.54,50.59,50.54,0.0,0.0,5500,291550.0,-0.09883376161297541,50.59
HK.01038,2019-11-29 15:33:00,50.59,50.54,50.59,50.54,0.0,0.0,3000,159075.0,0.0,50.54
HK.01038,2019-11-29 15:34:00,50.54,50.54,50.54,50.54,0.0,0.0,5000,265000.0,0.0,50.54
HK.01038,2019-11-29 15:35:00,50.59,50.54,50.59,50.54,0.0,0.0,6000,318025.0,0.0,50.54
HK.01038,2019-11-29 15:36:00,50.59,50.59,50.59,50.59,0.0,0.0,2500,132625.0,0.09893153937476111,50.54
HK.01038,2019-11-29 15:37:00,50.54,50.59,50.59,50.54,0.0,0.0,2500,132550.0,0.0,50.59
HK.01038,2019-11-29 15:38:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,-0.09883376161297541,50.59
HK.01038,2019-11-29 15:39:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,0.09893153937476111,50.54
HK.01038,2019-11-29 15:40:00,50.59,50.59,50.59,50.54,0.0,0.0,9000,477275.0,0.0,50.59
HK.01038,2019-11-29 15:41:00,50.59,50.59,50.59,50.54,0.0,0.0,8500,450850.0,0.0,50.59
HK.01038,2019-11-29 15:42:00,50.59,50.59,50.59,50.59,0.0,0.0,4500,238725.0,0.0,50.59
HK.01038,2019-11-29 15:43:00,50.54,50.59,50.59,50.54,0.0,0.0,8500,450850.0,0.0,50.59
HK.01038,2019-11-29 15:44:00,50.54,50.59,50.59,50.54,0.0,0.0,11500,609775.0,0.0,50.59
HK.01038,2019-11-29 15:45:00,50.59,50.59,50.59,50.54,0.0,0.0,4000,212150.0,0.0,50.59
HK.01038,2019-11-29 15:46:00,50.59,50.64,50.64,50.59,0.0,0.0,31000,1645175.0,0.09883376161296137,50.59
HK.01038,2019-11-29 15:47:00,50.64,50.64,50.64,50.64,0.0,0.0,4000,212400.0,0.0,50.64
HK.01038,2019-11-29 15:48:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.0,50.64
HK.01038,2019-11-29 15:49:00,50.69,50.69,50.69,50.64,0.0,0.0,2500,132850.0,0.09873617693522345,50.64
HK.01038,2019-11-29 15:50:00,50.64,50.69,50.69,50.64,0.0,0.0,2000,106275.0,0.0,50.69
HK.01038,2019-11-29 15:51:00,50.64,50.69,50.69,50.64,0.0,0.0,2500,132825.0,0.0,50.69
HK.01038,2019-11-29 15:52:00,50.69,50.69,50.69,50.64,0.0,0.0,2500,132850.0,0.0,50.69
HK.01038,2019-11-29 15:53:00,50.64,50.64,50.69,50.64,0.0,0.0,9500,504575.0,-0.09863878477016602,50.69
HK.01038,2019-11-29 15:54:00,50.64,50.54,50.64,50.49,0.0,0.0,50500,2678900.0,-0.19747235387046094,50.64
HK.01038,2019-11-29 15:55:00,50.54,50.54,50.54,50.54,0.0,0.0,2500,132500.0,0.0,50.54
HK.01038,2019-11-29 15:56:00,50.54,50.44,50.54,50.44,0.0,0.0,29000,1535375.0,-0.19786307874950815,50.54
HK.01038,2019-11-29 15:57:00,50.49,50.64,50.64,50.44,0.0,0.0,100500,5322175.0,0.39651070578906195,50.44
HK.01038,2019-11-29 15:58:00,50.59,50.49,50.59,50.44,0.0,0.0,13000,689400.0,-0.29620853080568443,50.64
HK.01038,2019-11-29 15:59:00,50.64,50.64,50.69,50.59,0.0,0.0,11000,584100.0,0.2970885323826472,50.49
HK.01038,2019-11-29 16:00:00,50.64,50.54,50.69,50.44,0.0,0.0,384000,20352900.0,-0.19747235387046094,50.64
