code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-08 10:21:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-07-08 10:22:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-07-08 10:23:00,60.21,60.16,60.21,60.16,0.0,0.0,11000,696800.0,0.0,60.16
HK.01038,2019-07-08 10:24:00,60.21,60.41,60.41,60.21,0.0,0.0,11500,729075.0,0.41555851063829785,60.16
HK.01038,2019-07-08 10:25:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-07-08 10:26:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-07-08 10:27:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31775.0,0.0,60.41
HK.01038,2019-07-08 10:28:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-07-08 10:29:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-07-08 10:30:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,-0.08276775368316033,60.41
HK.01038,2019-07-08 10:31:00,60.31,60.16,60.31,60.11,0.0,0.0,27500,1742650.0,-0.3313452617627615,60.36
HK.01038,2019-07-08 10:32:00,60.21,60.21,60.21,60.21,0.0,0.0,2000,126700.0,0.08311170212766666,60.16
HK.01038,2019-07-08 10:33:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-07-08 10:34:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0830426839395402,60.21
HK.01038,2019-07-08 10:35:00,60.31,60.26,60.36,60.26,0.0,0.0,11500,730075.0,0.0,60.26
HK.01038,2019-07-08 10:36:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,95100.0,0.0,60.26
HK.01038,2019-07-08 10:37:00,60.26,60.11,60.26,60.11,0.0,0.0,14000,886925.0,-0.24892134085628706,60.26
HK.01038,2019-07-08 10:38:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,0.08318083513558003,60.11
HK.01038,2019-07-08 10:39:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-07-08 10:40:00,60.16,60.16,60.16,60.16,0.0,0.0,2000,126600.0,0.0,60.16
HK.01038,2019-07-08 10:41:00,60.16,60.21,60.21,60.16,0.0,0.0,2000,126625.0,0.08311170212766666,60.16
HK.01038,2019-07-08 10:42:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-07-08 10:43:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0830426839395402,60.21
HK.01038,2019-07-08 10:44:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0,60.26
HK.01038,2019-07-08 10:45:00,60.21,60.21,60.21,60.21,0.0,0.0,2000,126700.0,-0.0829737802854251,60.26
HK.01038,2019-07-08 10:46:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-07-08 10:47:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0830426839395402,60.21
HK.01038,2019-07-08 10:48:00,60.21,60.26,60.26,60.21,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-08 10:49:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,-0.0829737802854251,60.26
HK.01038,2019-07-08 10:50:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-07-08 10:51:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31675.0,0.0,60.21
HK.01038,2019-07-08 10:52:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-07-08 10:53:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-07-08 10:54:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,63350.0,0.0,60.21
HK.01038,2019-07-08 10:55:00,60.21,60.16,60.21,60.16,0.0,0.0,5500,348200.0,-0.08304268393955201,60.21
HK.01038,2019-07-08 10:56:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-07-08 10:57:00,60.21,60.26,60.26,60.21,0.0,0.0,3000,190075.0,0.1662234042553215,60.16
HK.01038,2019-07-08 10:58:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-08 10:59:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-08 11:00:00,60.26,60.26,60.26,60.26,0.0,0.0,500,31700.0,0.0,60.26
HK.01038,2019-07-08 11:01:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-08 11:02:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-08 11:03:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-08 11:04:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-08 11:05:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-08 11:06:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-07-08 11:07:00,60.16,60.16,60.16,60.16,0.0,0.0,4000,253200.0,-0.16594756057086196,60.26
HK.01038,2019-07-08 11:08:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,-0.08311170212765485,60.16
HK.01038,2019-07-08 11:09:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-07-08 11:10:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-07-08 11:11:00,60.16,60.16,60.16,60.16,0.0,0.0,11000,696300.0,0.08318083513558003,60.11
HK.01038,2019-07-08 11:12:00,60.16,60.16,60.16,60.16,0.0,0.0,1000,63300.0,0.0,60.16
HK.01038,2019-07-08 11:13:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,0.0,60.16
HK.01038,2019-07-08 11:14:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-07-08 11:15:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-07-08 11:16:00,60.16,60.16,60.16,60.11,0.0,0.0,4000,253125.0,0.0,60.16
HK.01038,2019-07-08 11:17:00,60.16,60.16,60.16,60.16,0.0,0.0,0,0.0,0.0,60.16
HK.01038,2019-07-08 11:18:00,60.16,60.11,60.16,60.11,0.0,0.0,1500,94925.0,-0.08311170212765485,60.16
HK.01038,2019-07-08 11:19:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-07-08 11:20:00,60.16,60.11,60.16,60.11,0.0,0.0,4000,253175.0,0.0,60.11
HK.01038,2019-07-08 11:21:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-07-08 11:22:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-07-08 11:23:00,60.16,60.16,60.16,60.16,0.0,0.0,500,31650.0,0.08318083513558003,60.11
HK.01038,2019-07-08 11:24:00,60.11,60.16,60.16,60.11,0.0,0.0,4000,253075.0,0.0,60.16
HK.01038,2019-07-08 11:25:00,60.11,60.06,60.11,60.06,0.0,0.0,24000,1517500.0,-0.1662234042553097,60.16
HK.01038,2019-07-08 11:26:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,126400.0,0.0,60.06
HK.01038,2019-07-08 11:27:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:28:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:29:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:30:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:31:00,60.06,60.01,60.06,60.01,0.0,0.0,2000,126375.0,-0.08325008325009034,60.06
HK.01038,2019-07-08 11:32:00,60.06,60.06,60.06,60.06,0.0,0.0,3000,189600.0,0.08331944675888063,60.01
HK.01038,2019-07-08 11:33:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:34:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:35:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:36:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:37:00,60.06,60.01,60.06,60.01,0.0,0.0,2500,157950.0,-0.08325008325009034,60.06
HK.01038,2019-07-08 11:38:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.08331944675888063,60.01
HK.01038,2019-07-08 11:39:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:40:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:41:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:42:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:43:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-07-08 11:44:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:45:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,94800.0,0.0,60.06
HK.01038,2019-07-08 11:46:00,60.01,60.06,60.06,60.01,0.0,0.0,4500,284200.0,0.0,60.06
HK.01038,2019-07-08 11:47:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-07-08 11:48:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:49:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:50:00,60.06,60.06,60.06,60.01,0.0,0.0,2500,157975.0,0.0,60.06
HK.01038,2019-07-08 11:51:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,94800.0,0.0,60.06
HK.01038,2019-07-08 11:52:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-07-08 11:53:00,60.06,60.06,60.06,60.06,0.0,0.0,3500,221200.0,0.0,60.06
HK.01038,2019-07-08 11:54:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-07-08 11:55:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,94800.0,0.0,60.06
HK.01038,2019-07-08 11:56:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 11:57:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,63200.0,0.0,60.06
HK.01038,2019-07-08 11:58:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-07-08 11:59:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 12:00:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,126400.0,0.0,60.06
HK.01038,2019-07-08 13:01:00,60.06,60.06,60.06,60.06,0.0,0.0,5500,347600.0,0.0,60.06
HK.01038,2019-07-08 13:02:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 13:03:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 13:04:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 13:05:00,60.11,60.06,60.11,60.06,0.0,0.0,4000,252950.0,0.0,60.06
HK.01038,2019-07-08 13:06:00,60.11,60.11,60.11,60.11,0.0,0.0,500,31625.0,0.08325008325007852,60.06
HK.01038,2019-07-08 13:07:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-07-08 13:08:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-07-08 13:09:00,60.11,60.11,60.11,60.11,0.0,0.0,0,0.0,0.0,60.11
HK.01038,2019-07-08 13:10:00,60.06,60.06,60.06,60.06,0.0,0.0,12000,758400.0,-0.08318083513558003,60.11
HK.01038,2019-07-08 13:11:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 13:12:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 13:13:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 13:14:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 13:15:00,60.06,60.06,60.06,60.06,0.0,0.0,2000,126400.0,0.0,60.06
HK.01038,2019-07-08 13:16:00,60.06,60.06,60.06,60.06,0.0,0.0,1500,94800.0,0.0,60.06
HK.01038,2019-07-08 13:17:00,60.01,60.06,60.06,60.01,0.0,0.0,1000,63175.0,0.0,60.06
HK.01038,2019-07-08 13:18:00,60.06,60.06,60.06,60.06,0.0,0.0,500,31600.0,0.0,60.06
HK.01038,2019-07-08 13:19:00,60.06,60.06,60.06,60.06,0.0,0.0,1000,63200.0,0.0,60.06
HK.01038,2019-07-08 13:20:00,60.06,60.06,60.06,60.06,0.0,0.0,0,0.0,0.0,60.06
HK.01038,2019-07-08 13:21:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,-0.08325008325009034,60.06
HK.01038,2019-07-08 13:22:00,60.01,60.01,60.01,59.96,0.0,0.0,33500,2115250.0,0.0,60.01
HK.01038,2019-07-08 13:23:00,59.96,59.96,59.96,59.96,0.0,0.0,2000,126200.0,-0.08331944675886879,60.01
HK.01038,2019-07-08 13:24:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-08 13:25:00,59.96,59.91,59.96,59.91,0.0,0.0,6500,410125.0,-0.08338892595064086,59.96
HK.01038,2019-07-08 13:26:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.08345852111501297,59.91
HK.01038,2019-07-08 13:27:00,59.96,59.96,59.96,59.96,0.0,0.0,3500,220850.0,0.0,59.96
HK.01038,2019-07-08 13:28:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-08 13:29:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.08338892595062901,59.96
HK.01038,2019-07-08 13:30:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-08 13:31:00,60.01,60.01,60.01,60.01,0.0,0.0,2500,157875.0,0.0,60.01
HK.01038,2019-07-08 13:32:00,60.01,60.01,60.01,60.01,0.0,0.0,2500,157875.0,0.0,60.01
HK.01038,2019-07-08 13:33:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-08 13:34:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-08 13:35:00,60.01,60.01,60.01,60.01,0.0,0.0,500,31575.0,0.0,60.01
HK.01038,2019-07-08 13:36:00,60.01,60.01,60.01,60.01,0.0,0.0,0,0.0,0.0,60.01
HK.01038,2019-07-08 13:37:00,59.96,59.96,59.96,59.96,0.0,0.0,3500,220850.0,-0.08331944675886879,60.01
HK.01038,2019-07-08 13:38:00,59.96,59.96,59.96,59.96,0.0,0.0,500,31550.0,0.0,59.96
HK.01038,2019-07-08 13:39:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-08 13:40:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-08 13:41:00,59.96,59.96,59.96,59.91,0.0,0.0,2000,126175.0,0.0,59.96
HK.01038,2019-07-08 13:42:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-07-08 13:43:00,59.91,59.96,59.96,59.91,0.0,0.0,6500,410100.0,0.0,59.96
HK.01038,2019-07-08 13:44:00,59.96,59.96,59.96,59.96,0.0,0.0,2000,126200.0,0.0,59.96
HK.01038,2019-07-08 13:45:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,-0.08338892595064086,59.96
HK.01038,2019-07-08 13:46:00,59.96,59.96,59.96,59.96,0.0,0.0,5000,315500.0,0.08345852111501297,59.91
HK.01038,2019-07-08 13:47:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,94650.0,0.0,59.96
HK.01038,2019-07-08 13:48:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,63100.0,0.0,59.96
HK.01038,2019-07-08 13:49:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,-0.08338892595064086,59.96
HK.01038,2019-07-08 13:50:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-08 13:51:00,59.91,59.86,59.91,59.86,0.0,0.0,11500,724975.0,-0.0834585211150011,59.91
HK.01038,2019-07-08 13:52:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,63050.0,0.08352823254259466,59.86
HK.01038,2019-07-08 13:53:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-08 13:54:00,59.91,59.76,59.91,59.76,0.0,0.0,52000,3275825.0,-0.25037556334501515,59.91
HK.01038,2019-07-08 13:55:00,59.81,59.76,59.81,59.76,0.0,0.0,2000,125850.0,0.0,59.76
HK.01038,2019-07-08 13:56:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,0.0,59.76
HK.01038,2019-07-08 13:57:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,0.0,59.76
HK.01038,2019-07-08 13:58:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-08 13:59:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,94350.0,0.0,59.76
HK.01038,2019-07-08 14:00:00,59.76,59.76,59.81,59.76,0.0,0.0,2000,125825.0,0.0,59.76
HK.01038,2019-07-08 14:01:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,0.0,59.76
HK.01038,2019-07-08 14:02:00,59.81,59.76,59.81,59.76,0.0,0.0,1000,62925.0,0.0,59.76
HK.01038,2019-07-08 14:03:00,59.76,59.76,59.81,59.76,0.0,0.0,3000,188750.0,0.0,59.76
HK.01038,2019-07-08 14:04:00,59.76,59.81,59.81,59.76,0.0,0.0,1500,94375.0,0.08366800535475948,59.76
HK.01038,2019-07-08 14:05:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,-0.08359806052500295,59.81
HK.01038,2019-07-08 14:06:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62950.0,0.08366800535475948,59.76
HK.01038,2019-07-08 14:07:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,94350.0,-0.08359806052500295,59.81
HK.01038,2019-07-08 14:08:00,59.76,59.76,59.76,59.76,0.0,0.0,2000,125800.0,0.0,59.76
HK.01038,2019-07-08 14:09:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.0,59.76
HK.01038,2019-07-08 14:10:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,0.0,59.76
HK.01038,2019-07-08 14:11:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,94350.0,0.0,59.76
HK.01038,2019-07-08 14:12:00,59.76,59.71,59.81,59.71,0.0,0.0,5500,345950.0,-0.0836680053547476,59.76
HK.01038,2019-07-08 14:13:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-08 14:14:00,59.71,59.71,59.71,59.66,0.0,0.0,6500,408425.0,0.0,59.71
HK.01038,2019-07-08 14:15:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62850.0,0.0,59.71
HK.01038,2019-07-08 14:16:00,59.71,59.66,59.71,59.66,0.0,0.0,2000,125650.0,-0.08373806732541327,59.71
HK.01038,2019-07-08 14:17:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-08 14:18:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,94200.0,0.0,59.66
HK.01038,2019-07-08 14:19:00,59.66,59.56,59.66,59.56,0.0,0.0,13000,816025.0,-0.16761649346294724,59.66
HK.01038,2019-07-08 14:20:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.16789791806580645,59.56
HK.01038,2019-07-08 14:21:00,59.61,59.66,59.66,59.61,0.0,0.0,15000,941350.0,0.0,59.66
